fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3898,,       ,,412462666,15,6.0,117.093465,23.524225,127.1,30,2024-04-24 15:56:51,2400
3490,,       ,,412462666,15,6.0,117.093465,23.524225,127.1,30,2024-04-24 15:56:51,2138
3809,,       ,,412462666,15,6.0,117.093465,23.524225,127.1,30,2024-04-24 15:56:51,2301
3677,,       ,,412462666,15,7.4,117.33938,23.510413,9.3,30,2024-04-24 21:13:26,2329
3842,,       ,,412462666,15,7.4,117.33938,23.510413,9.3,30,2024-04-24 21:13:26,2429
3504,,       ,,412462666,15,7.4,117.33938,23.510413,9.3,30,2024-04-24 21:13:26,2217
3769,,       ,,412462666,15,6.6,117.349657,23.53154,9.7,30,2024-04-24 21:26:25,2363
3772,,       ,,412462666,15,6.6,117.349657,23.53154,9.7,30,2024-04-24 21:26:25,2362
3717,,       ,,412462666,15,6.6,117.349657,23.53154,9.7,30,2024-04-24 21:26:25,2340
3915,,       ,,412462666,15,7.5,117.361705,23.557715,26.9,30,2024-04-24 21:40:26,2506
4252,,       ,,412462666,15,7.5,117.361705,23.557715,26.9,30,2024-04-24 21:40:26,2706
3675,,       ,,412462666,15,7.5,117.361705,23.557715,26.9,30,2024-04-24 21:40:26,2343
4189,,       ,,412462666,15,0.0,117.363025,23.578013,233.9,30,2024-04-24 22:28:22,2667
4071,,       ,,412462666,15,0.0,117.363025,23.578013,233.9,30,2024-04-24 22:28:22,2612
3800,,       ,,412462666,15,0.0,117.363025,23.578013,233.9,30,2024-04-24 22:28:22,2409
3962,,       ,,412462666,15,0.1,117.362925,23.578193,0.0,30,2024-04-24 23:01:22,2505
3907,,       ,,412462666,15,0.1,117.362925,23.578193,0.0,30,2024-04-24 23:01:22,2480
3812,,       ,,412462666,15,0.2,117.36298,23.578313,356.7,30,2024-04-24 23:28:21,2440
3902,,       ,,412462666,15,0.2,117.36298,23.578313,356.7,30,2024-04-24 23:28:21,2490
3802,,       ,,412462666,15,0.2,117.36298,23.578313,356.7,30,2024-04-24 23:28:21,2435
4145,,       ,,412462666,15,0.0,117.362358,23.577687,306.4,30,2024-04-25 02:52:00,2697
4028,,       ,,412462666,15,0.0,117.362358,23.577687,306.4,30,2024-04-25 02:52:00,2625
3908,,       ,,412462666,15,0.0,117.362358,23.577687,306.4,30,2024-04-25 02:52:00,2534
3610,,       ,,412462666,15,0.1,117.362387,23.57766,0.0,30,2024-04-25 03:10:57,2390
3302,,       ,,412462666,15,0.1,117.362387,23.57766,0.0,30,2024-04-25 03:10:57,2137
3139,,       ,,412462666,15,0.1,117.362387,23.57766,0.0,30,2024-04-25 03:10:57,2014
3483,,       ,,412462666,15,0.0,117.362372,23.577703,305.1,30,2024-04-25 04:22:53,2295
3711,,       ,,412462666,15,0.0,117.362372,23.577703,305.1,30,2024-04-25 04:22:53,2435
3367,,       ,,412462666,15,0.0,117.362372,23.577703,305.1,30,2024-04-25 04:22:53,2194
3441,,       ,,412462666,15,0.0,117.362372,23.577703,305.1,30,2024-04-25 04:22:53,2279
4070,,       ,,412462666,15,0.0,117.36241,23.577747,85.4,30,2024-04-25 05:27:43,2730
4204,,       ,,412462666,15,0.0,117.36241,23.577747,85.4,30,2024-04-25 05:27:43,2858
4188,,       ,,412462666,15,7.4,117.347875,23.44905,175.2,30,2024-04-25 07:22:31,2739
3855,,       ,,412462666,15,7.4,117.347875,23.44905,175.2,30,2024-04-25 07:22:31,2544
3734,,       ,,412462666,15,7.4,117.347875,23.44905,175.2,30,2024-04-25 07:22:31,2456
