fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1290,,,00C,412480610,15,0.0,118.289428,24.53569,269.7,0,2024-04-20 01:09:24,1042
1551,,,00C,412480610,15,0.0,118.289623,24.535337,72.1,0,2024-04-20 10:49:25,1184
1372,,,00C,412480610,15,0.0,118.238913,24.533043,0.0,0,2024-04-22 12:51:34,1114
1341,,,00C,412480610,15,0.0,118.23899,24.533088,4.0,0,2024-04-22 12:54:34,1048
968,,,00C,412480610,15,0.0,118.289542,24.535798,319.3,0,2024-04-23 13:48:40,729
1170,,,00C,412480610,15,0.0,118.289528,24.535797,130.1,0,2024-04-23 13:51:39,940
791,,,00C,412480610,15,0.0,118.289273,24.535972,73.6,0,2024-04-24 19:12:38,601
1366,,,,412480610,15,0.0,118.289473,24.536022,39.2,0,2024-04-25 01:44:29,941
801,,,MINJINYU00806-10,412480610,15,0.0,118.28946,24.53603,96.1,0,2024-04-25 01:46:27,621
1294,,,,412480610,15,0.0,118.289512,24.535945,140.9,0,2024-04-25 01:58:30,865
881,,,,412480610,15,1.0,118.61506,24.381248,27.0,0,2024-04-25 02:09:00,648
887,,,,412480610,15,0.1,118.289533,24.535932,50.8,0,2024-04-25 02:19:21,665
860,,,,412480610,15,0.0,118.289535,24.53591,36.7,0,2024-04-25 02:28:31,647
1206,,,,412480610,15,0.1,118.289553,24.535907,178.3,0,2024-04-25 02:37:21,902
1433,,,MINJINYU00806-10,412480610,15,0.0,118.289563,24.535927,241.6,0,2024-04-25 02:40:31,998
1442,,,MINJINYU00806-10,412480610,15,0.1,118.289558,24.53593,323.0,0,2024-04-25 02:49:20,1017
1028,,,,412480610,15,0.1,118.289563,24.535912,245.6,0,2024-04-25 02:52:31,816
970,,,,412480610,15,0.0,118.289585,24.535918,293.6,0,2024-04-25 02:57:20,721
1027,,,,412480610,15,0.0,118.289568,24.535915,45.4,0,2024-04-25 03:01:22,786
1073,,,MINJINYU00806-10,412480610,15,0.2,118.623047,24.380383,337.0,0,2024-04-25 03:04:52,791
890,,,,412480610,0,0.0,118.289573,24.53589,168.6,0,2024-04-25 03:09:25,686
1078,,,,412480610,15,0.0,118.28958,24.535888,202.6,0,2024-04-25 03:13:22,800
825,,,,412480610,15,0.0,118.289592,24.535893,280.0,0,2024-04-25 03:16:33,606
826,,,,412480610,15,0.6,118.623123,24.380303,187.0,0,2024-04-25 03:21:48,599
820,,,,412480610,15,0.0,118.289598,24.535888,341.2,0,2024-04-25 03:25:24,599
948,,,,412480610,15,0.1,118.623165,24.380258,127.0,0,2024-04-25 03:32:37,698
826,,,,412480610,15,0.0,118.289618,24.53592,304.5,0,2024-04-25 03:40:35,621
677,,,,412480610,15,2.1,118.623488,24.380223,137.0,0,2024-04-25 04:01:34,479
752,,,,412480610,15,3.0,118.62359,24.380313,347.0,0,2024-04-25 04:14:05,535
849,,,,412480610,15,0.8,118.623468,24.380338,297.0,0,2024-04-25 04:17:47,659
844,,,,412480610,15,0.0,118.289592,24.535948,143.8,0,2024-04-25 04:25:28,649
993,,,,412480610,15,0.0,118.289593,24.535927,318.2,0,2024-04-25 04:31:28,712
880,,,,412480610,15,1.9,118.623267,24.380307,97.0,0,2024-04-25 04:35:55,658
1015,,,MINJINYU00806-10,412480610,15,1.9,118.623075,24.38029,267.0,0,2024-04-25 04:39:30,730
1087,,,,412480610,15,0.0,118.289537,24.536002,169.8,0,2024-04-25 04:43:28,788
1201,,,MINJINYU00806-10,412480610,15,0.0,118.28954,24.536,334.9,0,2024-04-25 04:46:39,887
983,,,,412480610,15,1.7,118.623257,24.380318,87.0,0,2024-04-25 04:51:43,779
