fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2318,,BJ3356,,416002232,15,0.0,120.439743,22.466303,0.0,30,2024-04-18 10:14:27,1542
2818,,BJ3356,,416002232,15,0.0,120.439758,22.466305,0.0,30,2024-04-18 10:17:26,1866
2205,,,MING TSAIR FA NO.60,416002232,15,0.0,120.439772,22.466275,0.0,0,2024-04-18 10:20:26,1451
2188,,BJ3356,,416002232,15,0.0,120.439765,22.466273,0.0,30,2024-04-18 10:29:29,1418
2130,,,MING TSAIR FA NO.60,416002232,15,0.0,120.43976,22.46627,0.0,0,2024-04-18 10:32:26,1374
2263,,BJ3356,,416002232,15,0.0,120.439777,22.46626,0.0,30,2024-04-18 10:38:26,1484
2258,,BJ3356,,416002232,15,0.0,120.439765,22.466268,0.0,30,2024-04-18 10:41:27,1469
2194,,BJ3356,,416002232,15,0.0,120.439758,22.466263,0.0,30,2024-04-18 10:44:26,1439
2270,,BJ3356,,416002232,15,0.0,120.439788,22.46619,0.0,30,2024-04-18 10:50:26,1492
2371,,BJ3356,,416002232,15,0.0,120.439793,22.466188,0.0,30,2024-04-18 10:53:25,1555
2472,,BJ3356,,416002232,15,0.0,120.439783,22.46618,0.0,30,2024-04-18 10:59:26,1607
2426,,BJ3356,,416002232,15,0.0,120.43979,22.466165,0.0,30,2024-04-18 11:02:26,1577
2768,,BJ3356,,416002232,15,0.0,120.439797,22.466142,0.0,30,2024-04-18 11:05:26,1828
2462,,BJ3356,,416002232,15,0.0,120.439805,22.46613,0.0,30,2024-04-18 11:08:26,1593
2264,,BJ3356,,416002232,15,0.0,120.439795,22.46616,0.0,30,2024-04-18 11:20:29,1509
2477,,,MING TSAIR FA NO60  ,416002232,15,0.1,120.43976,22.466295,291.2,30,2024-04-18 12:09:00,1597
2693,,,MING TSAIR FA NO60  ,416002232,15,0.0,120.43976,22.466325,291.2,30,2024-04-18 12:12:40,1748
2126,,,MING TSAIR FA NO60  ,416002232,15,0.0,120.439743,22.466348,291.2,30,2024-04-18 12:16:31,1363
2806,,BJ3356,,416002232,15,0.0,120.439748,22.466137,0.0,30,2024-04-18 12:20:26,1792
2531,,,MING TSAIR FA NO60  ,416002232,0,0.0,120.439733,22.466368,291.2,30,2024-04-18 12:24:49,1655
2424,,,MING TSAIR FA NO60  ,416002232,15,0.0,120.439733,22.466378,291.2,30,2024-04-18 12:29:38,1545
2139,,,MING TSAIR FA NO60  ,416002232,15,0.0,120.439733,22.466383,291.2,30,2024-04-18 12:33:20,1374
2693,,,MING TSAIR FA NO60  ,416002232,15,0.0,120.439753,22.466102,0.0,30,2024-04-18 12:35:26,1712
2066,,BJ3356,,416002232,15,0.0,120.439755,22.466112,0.0,30,2024-04-18 12:41:26,1306
2250,,BJ3356,,416002232,15,0.0,120.43974,22.466123,0.0,30,2024-04-18 12:44:28,1460
2358,,BJ3356,,416002232,15,0.0,120.439742,22.46612,0.0,30,2024-04-18 12:47:26,1515
2648,,BJ3356,,416002232,15,0.0,120.439737,22.46611,0.0,30,2024-04-18 12:53:28,1713
2405,,BJ3356,,416002232,15,0.0,120.439738,22.466097,0.0,30,2024-04-18 12:56:26,1514
2306,,BJ3356,,416002232,15,0.0,120.439737,22.466088,0.0,30,2024-04-18 13:02:27,1474
2530,,BJ3356,,416002232,15,0.0,120.439737,22.466117,0.0,30,2024-04-18 13:05:29,1645
2509,,BJ3356,,416002232,15,0.0,120.439738,22.4661,0.0,30,2024-04-18 13:08:28,1621
2577,,BJ3356,,416002232,15,0.0,120.439722,22.466132,0.0,30,2024-04-18 13:14:27,1662
2397,,BJ3356,,416002232,15,0.0,120.43971,22.466145,0.0,30,2024-04-18 13:17:27,1554
