fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4188,,,LONG MAN,416066443,15,4.8,121.703038,25.18974,43.1,30,2024-04-16 05:41:01,2978
4142,,,LONG MAN,416066443,15,5.0,121.7067,25.193733,41.0,30,2024-04-16 05:44:52,2966
4245,,,LONG MAN,416066443,15,4.9,121.711307,25.198625,46.9,30,2024-04-16 05:49:34,3045
3974,,,LONG MAN,416066443,15,4.8,121.714367,25.201742,40.0,30,2024-04-16 05:52:40,2863
4199,,,LONG MAN,416066443,15,4.8,121.719492,25.207002,44.8,30,2024-04-16 05:57:53,2990
3984,,0.0,,416066443,15,4.8,121.723623,25.21115,34.7,30,2024-04-16 06:01:56,2846
4120,,,LONG MAN,416066443,15,4.8,121.72534,25.213503,39.3,30,2024-04-16 06:03:57,2924
4241,,,LONG MAN,416066443,15,4.9,121.731155,25.220408,38.4,30,2024-04-16 06:10:00,3053
4909,,,LONG MAN,416066443,15,5.0,121.735233,25.2247,37.4,30,2024-04-16 06:13:51,3551
5498,,,LONG MAN,416066443,15,5.3,121.739148,25.229043,44.4,30,2024-04-16 06:17:43,3996
5251,,,LONG MAN,416066443,15,5.1,121.742262,25.23259,37.3,30,2024-04-16 06:20:47,3846
5599,,,LONG MAN,416066443,15,5.0,121.7467,25.2373,39.7,30,2024-04-16 06:25:01,4067
5253,,,LONG MAN,416066443,15,5.2,121.751907,25.24242,43.4,30,2024-04-16 06:29:51,3835
5102,,,LONG MAN,416066443,15,4.8,121.754943,25.24586,37.6,30,2024-04-16 06:32:53,3672
4872,,,LONG MAN,416066443,15,4.9,121.758853,25.250548,39.8,30,2024-04-16 06:36:58,3517
4481,,,LONG MAN,416066443,15,5.2,121.762932,25.25518,37.9,30,2024-04-16 06:41:00,3187
5161,,,LONG MAN,416066443,15,5.3,121.766427,25.25936,35.1,30,2024-04-16 06:44:32,3670
5105,,,LONG MAN,416066443,15,5.6,121.770717,25.264283,39.5,30,2024-04-16 06:48:45,3669
5557,,,LONG MAN,416066443,15,5.3,121.776802,25.271218,42.2,30,2024-04-16 06:54:42,4048
5301,,,LONG MAN,416066443,15,5.6,121.780917,25.275807,41.0,30,2024-04-16 06:58:44,3833
5073,,,LONG MAN,416066443,15,5.8,121.785315,25.280538,46.4,30,2024-04-16 07:02:50,3687
5405,,,LONG MAN,416066443,15,1.1,121.788767,25.283933,55.0,30,2024-04-16 07:06:28,3885
5184,,,LONG MAN,416066443,15,0.5,121.789533,25.283867,109.1,30,2024-04-16 07:10:57,3724
4991,,,LONG MAN,416066443,15,0.3,121.79015,25.283633,128.4,30,2024-04-16 07:14:40,3590
5214,,,LONG MAN,416066443,15,0.7,121.7909,25.28325,123.0,30,2024-04-16 07:19:09,3749
5296,,0.0,,416066443,15,0.4,121.791353,25.283058,119.3,30,2024-04-16 07:21:38,3788
5024,,,LONG MAN,416066443,15,0.6,121.7921,25.282767,103.7,30,2024-04-16 07:25:49,3574
5135,,,LONG MAN,416066443,15,0.5,121.793167,25.282233,145.2,30,2024-04-16 07:31:44,3678
5242,,,LONG MAN,416066443,15,0.5,121.793517,25.28205,105.6,30,2024-04-16 07:34:01,3762
5874,,,LONG MAN,416066443,15,0.8,121.794433,25.281717,99.2,30,2024-04-16 07:39:56,4223
5623,,,LONG MAN,416066443,15,0.8,121.794683,25.281633,99.2,30,2024-04-16 07:41:28,4010
5128,,,LONG MAN,416066443,15,0.3,121.7956,25.281383,44.8,30,2024-04-16 07:46:37,3635
5062,,,LONG MAN,416066443,15,0.4,121.796433,25.281133,77.2,30,2024-04-16 07:51:06,3584
5399,,,LONG MAN,416066443,15,0.4,121.797233,25.280982,135.2,30,2024-04-16 07:55:35,3846
5240,,,LONG MAN,416066443,15,0.7,121.79775,25.28085,108.0,30,2024-04-16 07:58:33,3755
5221,,,LONG MAN,416066443,15,0.2,121.7986,25.280633,201.5,30,2024-04-16 08:03:47,3702
4845,,,LONG MAN,416066443,15,1.1,121.799167,25.280433,94.3,30,2024-04-16 08:06:45,3407
4894,,,LONG MAN,416066443,15,0.7,121.800217,25.280133,109.3,30,2024-04-16 08:12:40,3443
