fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3138,,,CT3-4205-02-70%     ,885284002,15,3.8,121.013353,22.539295,191.0,0,2024-04-15 21:42:25,2232
2959,,,CT3-4205-02-70%     ,885284002,15,3.8,121.008618,22.523957,197.0,0,2024-04-15 21:50:55,2115
3256,,,CT3-4205-02-70%     ,885284002,15,3.5,121.000725,22.500273,195.0,0,2024-04-15 22:04:56,2326
2851,,,CT3-4205-02-70%     ,885284002,15,3.5,120.99986,22.495453,189.0,0,2024-04-15 22:07:46,2058
2698,,,CT3-4205-02-70%     ,885284002,15,3.6,120.998272,22.480487,185.0,0,2024-04-15 22:16:13,1924
2753,,,CT3-4205-02-70%     ,885284002,15,3.5,120.99744,22.465792,184.0,0,2024-04-15 22:24:38,1930
3309,,,CT3-4205-02-70%     ,885284002,15,3.5,120.995253,22.441713,183.0,0,2024-04-15 22:38:45,2366
2806,,,CT3-4205-02-70%     ,885284002,15,0.4,120.997108,22.419223,46.0,0,2024-04-15 22:55:39,1973
3012,,,CT3-4205-02-70%     ,885284002,15,0.4,120.997567,22.419713,42.0,0,2024-04-15 22:58:29,2147
2953,,,CT3-4205-02-70%     ,885284002,15,0.2,120.998313,22.420317,49.0,0,2024-04-15 23:04:09,2115
2869,,,CT3-4205-02-70%     ,885284002,15,0.3,120.998677,22.420602,50.0,0,2024-04-15 23:07:00,2056
2839,,,CT3-4205-02-70%     ,885284002,15,0.2,120.999307,22.421,57.0,0,2024-04-15 23:12:40,2020
3077,,,CT3-4205-02-70%     ,885284002,15,0.3,120.9997,22.421193,62.0,0,2024-04-15 23:15:25,2173
2773,,,CT3-4205-02-70%     ,885284002,15,0.3,121.000148,22.421362,67.0,0,2024-04-15 23:18:14,1967
2852,,,CT3-4205-02-70%     ,885284002,15,0.2,121.000895,22.42149,85.0,0,2024-04-15 23:23:55,2009
2868,,,CT3-4205-02-70%     ,885284002,15,0.4,121.001535,22.42161,78.0,0,2024-04-15 23:26:44,2014
3002,,,CT3-4205-02-70%     ,885284002,15,0.3,121.002027,22.421627,87.0,0,2024-04-15 23:29:34,2121
2965,,,CT3-4205-02-70%     ,885284002,15,0.3,121.003018,22.42174,80.0,0,2024-04-15 23:35:15,2116
2627,,,CT3-4205-02-70%     ,885284002,15,0.3,121.003978,22.421713,89.0,0,2024-04-15 23:40:54,1828
2708,,,CT3-4205-02-70%     ,885284002,15,0.2,121.004383,22.421712,90.0,0,2024-04-15 23:43:46,1908
2919,,,CT3-4205-02-70%     ,885284002,15,0.2,121.005183,22.421693,90.0,0,2024-04-15 23:49:22,2051
2734,,,CT3-4205-02-70%     ,885284002,15,0.2,121.005513,22.421658,96.0,0,2024-04-15 23:52:11,1909
3144,,,CT3-4205-02-69%     ,885284002,15,0.2,121.006293,22.421533,96.0,0,2024-04-15 23:57:50,2244
2896,,,CT3-4205-02-70%     ,885284002,15,0.2,121.006677,22.421455,102.0,0,2024-04-16 00:00:37,2064
2870,,,CT3-4205-02-70%     ,885284002,15,0.2,121.007668,22.421247,101.0,0,2024-04-16 00:09:04,2018
3076,,,CT3-4205-02-70%     ,885284002,15,0.1,121.007797,22.421178,118.0,0,2024-04-16 00:11:51,2166
2820,,,CT3-4205-02-69%     ,885284002,15,0.1,121.008063,22.421082,111.0,0,2024-04-16 00:14:45,1986
2733,,,CT3-4205-02-70%     ,885284002,15,0.0,121.008192,22.421045,316.0,0,2024-04-16 00:20:21,1907
2317,,,CT3-4205-02-69%     ,885284002,15,0.0,121.00816,22.420965,188.0,0,2024-04-16 00:23:10,1576
2497,,,CT3-4205-02-69%     ,885284002,15,0.0,121.008042,22.420953,263.0,0,2024-04-16 00:26:02,1696
3061,,,CT3-4205-02-69%     ,885284002,15,0.1,121.007957,22.42054,253.0,0,2024-04-16 00:34:31,2183
3067,,,CT3-4205-02-69%     ,885284002,15,0.1,121.008032,22.420362,160.0,0,2024-04-16 00:37:16,2204
3015,,,CT3-4205-02-69%     ,885284002,15,0.1,121.008192,22.420157,146.0,0,2024-04-16 00:40:12,2143
2863,,,CT3-4205-02-69%     ,885284002,15,0.1,121.008063,22.419887,244.0,0,2024-04-16 00:45:52,2041
2614,,,CT3-4205-02-69%     ,885284002,15,0.1,121.00816,22.419713,153.0,0,2024-04-16 00:48:42,1849
2831,,,CT3-4205-02-69%     ,885284002,15,0.1,121.007988,22.419413,171.0,0,2024-04-16 00:54:28,2003
2673,,,CT3-4205-02-69%     ,885284002,15,0.1,121.007893,22.419193,201.0,0,2024-04-16 00:57:20,1858
2837,,,CT3-4205-02-69%     ,885284002,15,0.2,121.008063,22.41892,148.0,0,2024-04-16 01:00:15,1997
2612,,,CT3-4205-02-69%     ,885284002,15,0.2,121.00784,22.418388,167.0,0,2024-04-16 01:06:10,1823
2824,,,CT3-4205-02-69%     ,885284002,15,0.5,121.007028,22.418553,282.0,0,2024-04-16 01:09:10,2010
2875,,,CT3-4205-02-69%     ,885284002,15,0.1,121.006815,22.418165,229.0,0,2024-04-16 01:14:56,2053
2573,,,CT3-4205-02-69%     ,885284002,15,0.3,121.007113,22.41784,139.0,0,2024-04-16 01:17:50,1817
2747,,,CT3-4205-02-69%     ,885284002,15,0.2,121.006282,22.417375,228.0,0,2024-04-16 01:23:47,1943
2919,,,CT3-4205-02-69%     ,885284002,15,0.3,121.00577,22.417165,245.0,0,2024-04-16 01:26:43,2067
2381,,,CT3-4205-02-69%     ,885284002,15,0.3,121.002987,22.415175,248.0,0,2024-04-16 01:47:33,1672
2885,,,CT3-4205-02-69%     ,885284002,15,0.3,121.001802,22.41525,273.0,0,2024-04-16 01:50:41,2055
2917,,,CT3-4205-02-69%     ,885284002,15,0.3,121.00128,22.415068,249.0,0,2024-04-16 01:53:33,2092
2585,,,CT3-4205-02-69%     ,885284002,15,0.3,121.000713,22.4149,252.0,0,2024-04-16 01:56:23,1797
2510,,,CT3-4205-02-69%     ,885284002,15,0.3,120.99954,22.414565,257.0,0,2024-04-16 02:02:03,1783
2626,,,CT3-4205-02-69%     ,885284002,15,0.3,120.998527,22.414213,242.0,0,2024-04-16 02:07:38,1843
2638,,,CT3-4205-02-69%     ,885284002,15,0.3,120.99809,22.413927,234.0,0,2024-04-16 02:10:34,1855
2758,,,CT3-4205-02-69%     ,885284002,15,0.3,120.997653,22.413642,235.0,0,2024-04-16 02:13:23,1940
2484,,,CT3-4205-02-69%     ,885284002,15,0.3,120.996927,22.413027,228.0,0,2024-04-16 02:18:58,1722
2425,,,CT3-4205-02-69%     ,885284002,15,0.3,120.996138,22.412393,231.0,0,2024-04-16 02:24:39,1706
2193,,,CT3-4205-02-69%     ,885284002,15,0.3,120.995743,22.412027,224.0,0,2024-04-16 02:27:28,1503
2291,,,CT3-4205-02-69%     ,885284002,15,0.3,120.995295,22.411733,234.0,0,2024-04-16 02:30:19,1595
