fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6480,,,TIELONG61797-05-92%,413333305,15,10.1,120.10635,26.089795,181.1,0,2024-04-21 09:37:43,4630
6370,,,TIELONG61797-05-92%,413333305,15,1.4,120.107007,26.021388,141.8,0,2024-04-21 10:04:51,4575
6467,,,TIELONG61797-05-92%,413333305,15,0.3,120.107033,26.021197,172.8,0,2024-04-21 10:07:03,4626
6357,,,TIELONG61797-05-91%,413333305,15,0.3,120.107425,26.021295,120.9,0,2024-04-21 10:11:07,4526
6765,,,TIELONG61797-05-92%,413333305,15,0.2,120.10789,26.021405,119.4,0,2024-04-21 10:17:21,4827
6510,,,TIELONG61797-05-92%,413333305,15,0.2,120.108115,26.021462,68.0,0,2024-04-21 10:21:31,4628
6327,,,TIELONG61797-05-92%,413333305,15,0.1,120.108102,26.021592,15.7,0,2024-04-21 10:25:39,4492
6196,,,TIELONG61797-05-92%,413333305,15,0.2,120.108195,26.021653,353.9,0,2024-04-21 10:29:51,4393
6220,,,TIELONG61797-05-92%,413333305,15,0.1,120.10826,26.02159,137.3,0,2024-04-21 10:32:04,4395
6751,,,TIELONG61797-05-92%,413333305,15,0.1,120.108428,26.021635,76.9,0,2024-04-21 10:36:08,4803
6681,,,TIELONG61797-05-92%,413333305,15,0.1,120.108525,26.021665,198.6,0,2024-04-21 10:40:15,4737
6247,,,TIELONG61797-05-92%,413333305,15,0.1,120.108462,26.021808,188.8,0,2024-04-21 10:44:27,4395
5952,,,TIELONG61797-05-92%,413333305,15,0.5,120.108777,26.02188,96.4,0,2024-04-21 10:48:32,4195
5766,,,TIELONG61797-05-92%,413333305,15,1.5,120.10908,26.021673,135.7,0,2024-04-21 10:53:05,4065
5699,,,TIELONG61797-05-92%,413333305,15,0.0,120.10926,26.021715,93.9,0,2024-04-21 10:56:55,3971
6306,,,TIELONG61797-05-92%,413333305,15,0.1,120.109453,26.021772,97.3,0,2024-04-21 11:01:06,4422
6318,,,TIELONG61797-05-92%,413333305,15,0.1,120.109613,26.02178,76.0,0,2024-04-21 11:05:15,4430
6624,,,TIELONG61797-05-92%,413333305,15,0.1,120.109875,26.021867,80.8,0,2024-04-21 11:09:25,4685
6428,,,TIELONG61797-05-92%,413333305,15,0.1,120.11003,26.021892,58.6,0,2024-04-21 11:13:36,4573
6474,,,TIELONG61797-05-91%,413333305,15,0.1,120.11019,26.021902,82.8,0,2024-04-21 11:17:48,4589
6888,,,TIELONG61797-05-91%,413333305,15,0.1,120.110375,26.021932,76.9,0,2024-04-21 11:21:59,4903
6319,,,TIELONG61797-05-92%,413333305,15,0.1,120.11056,26.021972,75.5,0,2024-04-21 11:26:09,4472
6643,,,TIELONG61797-05-92%,413333305,15,0.1,120.110732,26.022,77.0,0,2024-04-21 11:30:20,4730
6484,,,TIELONG61797-05-92%,413333305,15,0.1,120.110948,26.022052,91.2,0,2024-04-21 11:34:32,4573
