fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6354,,,66303---5--99%      ,663030005,15,0.0,117.499712,23.576085,243.0,0,2024-04-27 05:43:20,4374
6148,,,66303---5--99%      ,663030005,15,0.0,117.499712,23.576085,243.0,0,2024-04-27 05:43:20,4218
6090,,,66303---5--99%      ,663030005,15,0.0,117.499712,23.576085,243.0,0,2024-04-27 05:43:20,4193
6219,,,66303---5--99%      ,663030005,15,2.6,117.506485,23.56104,159.0,0,2024-04-27 05:55:39,4297
6045,,,66303---5--99%      ,663030005,15,2.6,117.506485,23.56104,159.0,0,2024-04-27 05:55:39,4186
6102,,,66303---5--99%      ,663030005,15,2.6,117.506485,23.56104,159.0,0,2024-04-27 05:55:39,4204
5744,,,66303---5--99%      ,663030005,15,2.8,117.504533,23.545193,211.0,0,2024-04-27 06:09:30,3954
5886,,,66303---5--99%      ,663030005,15,2.8,117.504533,23.545193,211.0,0,2024-04-27 06:09:30,4046
6425,,,66303---5--99%      ,663030005,15,2.8,117.504533,23.545193,211.0,0,2024-04-27 06:09:30,4427
6241,,,66303---5--99%      ,663030005,15,2.6,117.495413,23.532387,211.0,0,2024-04-27 06:21:03,4270
6560,,,66303---5--99%      ,663030005,15,2.6,117.495413,23.532387,211.0,0,2024-04-27 06:21:03,4511
6298,,,66303---5--99%      ,663030005,15,2.6,117.495413,23.532387,211.0,0,2024-04-27 06:21:03,4328
6242,,,66303---5--99%      ,663030005,15,1.0,117.486517,23.520647,206.0,0,2024-04-27 06:32:39,4304
6482,,,66303---5--99%      ,663030005,15,1.0,117.486517,23.520647,206.0,0,2024-04-27 06:32:39,4494
6326,,,66303---5--99%      ,663030005,15,1.0,117.486517,23.520647,206.0,0,2024-04-27 06:32:39,4370
6426,,,66303---5--99%      ,663030005,15,0.0,117.486793,23.520388,67.0,0,2024-04-27 06:46:24,4426
6254,,,66303---5--99%      ,663030005,15,0.0,117.486793,23.520388,67.0,0,2024-04-27 06:46:24,4277
6728,,,66303---5--99%      ,663030005,15,0.0,117.486793,23.520388,67.0,0,2024-04-27 06:46:24,4626
6651,,,66303---5--99%      ,663030005,15,0.0,117.486975,23.520378,0.0,0,2024-04-27 07:00:51,4579
6353,,,66303---5--99%      ,663030005,15,0.0,117.486975,23.520378,0.0,0,2024-04-27 07:00:51,4357
6456,,,66303---5--99%      ,663030005,15,0.0,117.487093,23.520667,349.0,0,2024-04-27 07:12:11,4416
6663,,,66303---5--99%      ,663030005,15,0.0,117.487093,23.520667,349.0,0,2024-04-27 07:12:11,4581
6472,,,66303---5--99%      ,663030005,15,0.0,117.487093,23.520667,349.0,0,2024-04-27 07:12:11,4445
6298,,,66303---5--99%      ,663030005,15,0.0,117.487093,23.520667,349.0,0,2024-04-27 07:12:11,4347
6617,,,66303---5--99%      ,663030005,15,0.0,117.48706,23.520893,20.0,0,2024-04-27 07:25:59,4555
6354,,,66303---5--99%      ,663030005,15,0.0,117.48706,23.520893,20.0,0,2024-04-27 07:25:59,4332
6949,,,66303---5--99%      ,663030005,15,0.0,117.48706,23.520893,20.0,0,2024-04-27 07:25:59,4801
6479,,,66303---5--99%      ,663030005,15,0.0,117.487018,23.52092,292.0,0,2024-04-27 07:40:18,4432
6533,,,66303---5--99%      ,663030005,15,0.0,117.487018,23.52092,292.0,0,2024-04-27 07:40:18,4473
6469,,,66303---5--99%      ,663030005,15,0.0,117.487018,23.52092,292.0,0,2024-04-27 07:40:18,4425
6628,,,66303---5--99%      ,663030005,15,0.0,117.487007,23.520967,328.0,0,2024-04-27 07:51:58,4541
6541,,,66303---5--99%      ,663030005,15,0.0,117.487007,23.520967,328.0,0,2024-04-27 07:51:58,4471
6616,,,66303---5--99%      ,663030005,15,0.0,117.487007,23.520967,328.0,0,2024-04-27 07:51:58,4498
6352,,,66303---5--99%      ,663030005,15,0.0,117.487028,23.520997,22.0,0,2024-04-27 08:06:17,4286
