fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5165,,BO12345,,108003427,15,1.5,118.800328,22.952437,76.4,0,2024-04-15 22:40:53,3546
4487,,,3132-1              ,108003427,15,0.8,118.912953,22.865843,0.0,0,2024-04-16 20:56:59,3111
4748,,,3132-1              ,108003427,15,0.6,118.912953,22.865868,0.0,0,2024-04-16 21:12:49,3276
4490,,BO12345,,108003427,15,0.6,118.912657,22.865932,0.0,0,2024-04-16 22:14:11,3105
4777,,BO12345,,108003427,15,0.8,118.912638,22.865935,0.0,0,2024-04-16 22:16:09,3351
4845,,,3132-1              ,108003427,15,1.0,118.912327,22.86623,58.3,0,2024-04-16 22:49:47,3434
4824,,,3132-1              ,108003427,15,0.7,118.91226,22.86632,84.6,0,2024-04-16 22:59:41,3409
4932,,,3132-1              ,108003427,15,0.9,118.912267,22.86632,84.6,0,2024-04-16 23:02:03,3470
4937,,BO12345,,108003427,15,1.1,118.912397,22.866618,0.0,0,2024-04-16 23:35:23,3450
4803,,,3132-1              ,108003427,15,1.4,118.91255,22.866792,0.0,0,2024-04-17 00:08:57,3367
4312,,,3132-1              ,108003427,15,1.3,118.912782,22.866913,0.0,0,2024-04-17 02:07:32,2980
4659,,,3132-1              ,108003427,15,0.3,118.92183,22.846638,43.5,0,2024-04-17 19:13:28,3165
4601,,,3132-1              ,108003427,15,0.5,118.921865,22.846592,87.0,0,2024-04-17 19:17:23,3117
4778,,,3132-1              ,108003427,15,4.5,118.92154,22.846278,251.7,0,2024-04-17 19:43:18,3259
4683,,,3132-1              ,108003427,15,0.9,118.921425,22.846115,0.0,0,2024-04-17 19:58:57,3151
4852,,,3132-1              ,108003427,15,1.2,118.921698,22.847317,239.4,0,2024-04-18 07:21:16,3273
4795,,,3132-1              ,108003427,15,1.3,118.921748,22.847315,133.1,0,2024-04-18 07:25:20,3244
4496,,,3132-1              ,108003427,15,1.0,118.921793,22.84727,109.6,0,2024-04-18 07:49:01,2944
4630,,BO12345,,108003427,15,1.4,118.921757,22.847275,196.7,0,2024-04-18 07:52:58,3091
4590,,BO12345,,108003427,15,0.6,118.92173,22.847215,192.9,0,2024-04-18 07:58:56,3077
4889,,BO12345,,108003427,15,0.9,118.921793,22.847195,30.7,0,2024-04-18 08:06:54,3245
4879,,BO12345,,108003427,15,1.1,118.921802,22.8472,86.0,0,2024-04-18 08:08:52,3236
4928,,BO12345,,108003427,15,2.6,118.921857,22.84715,183.5,0,2024-04-18 08:26:47,3260
4393,,BO12345,,108003427,15,1.1,118.9289,22.842797,0.0,0,2024-04-18 18:31:40,2791
