fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5024,,,,420210817,15,1.0,118.137928,23.733197,99.0,0,2024-04-15 22:33:06,3430
5294,,,,420210817,15,0.8,118.13942,23.734657,39.0,0,2024-04-15 22:59:17,3607
4876,,,,420210817,15,1.5,118.141247,23.737272,39.0,0,2024-04-15 23:31:03,3316
5100,,,,420210817,15,1.1,118.142067,23.738445,49.0,0,2024-04-15 23:44:05,3456
4805,,,,420210817,15,0.1,118.143135,23.74008,39.0,0,2024-04-16 00:00:40,3297
5061,,,,420210817,15,1.6,118.143618,23.740788,39.0,0,2024-04-16 00:07:34,3428
5033,,,,420210817,15,0.7,118.144422,23.741913,39.0,0,2024-04-16 00:19:33,3386
4602,,,YL-62012-10,420210817,15,1.4,118.144888,23.742665,39.0,0,2024-04-16 00:25:47,3094
4702,,,,420210817,15,1.0,118.145342,23.743393,39.0,0,2024-04-16 00:33:09,3199
4897,,,,420210817,15,1.1,118.145697,23.743847,39.0,0,2024-04-16 00:37:07,3361
4842,,,,420210817,15,1.2,118.145975,23.744398,29.0,0,2024-04-16 00:42:44,3311
4613,,,YL-62012-10,420210817,15,0.0,118.145927,23.744622,49.0,0,2024-04-16 00:49:32,3196
4720,,,YL-62012-10,420210817,15,0.0,118.146032,23.744947,9.0,0,2024-04-16 00:57:31,3217
