fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2662,,,RED-003          8V0,990118003,15,0.3,120.294597,22.58316,155.1,0,2024-04-17 12:29:36,1835
3185,,,RED-003          8V0,990118003,15,0.7,120.294688,22.583155,95.1,0,2024-04-17 12:37:10,2250
3015,,,RED-003          8V0,990118003,15,0.4,120.294645,22.583153,74.2,0,2024-04-17 12:41:40,2129
2867,,,RED-003          8V0,990118003,15,0.1,120.294605,22.58308,278.9,0,2024-04-17 12:44:43,1997
2747,,,RED-003          8V0,990118003,15,0.5,120.294627,22.583117,184.9,0,2024-04-17 12:49:15,1923
2908,,,RED-003          8V0,990118003,15,0.5,120.294677,22.58322,252.3,0,2024-04-17 12:53:46,2014
2975,,,RED-003          8V0,990118003,15,1.8,120.294568,22.583173,268.2,0,2024-04-17 12:56:47,2070
2938,,,RED-003          8V1,990118003,15,0.3,120.294693,22.583128,51.2,0,2024-04-17 13:02:51,2038
3023,,,RED-003          8V0,990118003,15,1.3,120.294637,22.58318,60.8,0,2024-04-17 13:09:04,2135
3069,,,RED-003          8V0,990118003,15,0.3,120.29447,22.583188,148.2,0,2024-04-17 13:13:38,2165
2731,,,RED-003          8V0,990118003,15,0.5,120.294498,22.58319,223.6,0,2024-04-17 13:16:39,1898
