fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2786,,,ZHEN NAN NO.2       ,416066731,15,0.9,120.868565,21.93675,179.4,30,2024-04-16 05:31:46,2020
3174,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.86831,21.93653,105.7,30,2024-04-16 05:44:50,2306
2914,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.868305,21.936505,356.6,30,2024-04-16 05:47:16,2130
2909,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.868248,21.936457,150.2,30,2024-04-16 05:56:16,2101
2947,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.86822,21.936465,128.9,30,2024-04-16 06:02:16,2117
3364,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.868235,21.936462,140.2,30,2024-04-16 06:05:16,2463
3991,,,ZHEN NAN NO.2       ,416066731,15,0.7,120.867732,21.93727,209.6,30,2024-04-16 06:15:15,2980
4494,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867387,21.936882,62.5,30,2024-04-16 06:18:45,3341
4607,,,ZHEN NAN NO.2       ,416066731,15,0.4,120.867348,21.936872,292.4,30,2024-04-16 06:24:45,3410
4045,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867345,21.936873,186.8,30,2024-04-16 06:27:45,3013
3934,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867343,21.936877,12.2,30,2024-04-16 06:30:45,2901
4001,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867335,21.936883,213.4,30,2024-04-16 06:36:45,2927
3610,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867338,21.93689,346.0,30,2024-04-16 06:44:51,2626
4297,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867345,21.93688,130.6,30,2024-04-16 06:45:45,3138
4434,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867322,21.936893,310.6,30,2024-04-16 06:54:45,3294
4488,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867322,21.936898,139.5,30,2024-04-16 06:57:45,3312
4068,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867288,21.936937,18.4,30,2024-04-16 07:06:45,2986
3733,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867303,21.936918,10.0,30,2024-04-16 07:12:45,2741
3963,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.86731,21.936912,286.7,30,2024-04-16 07:15:45,2906
3844,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867305,21.93692,183.7,30,2024-04-16 07:21:45,2825
3601,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867307,21.936917,316.1,30,2024-04-16 07:30:45,2639
3870,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867302,21.936923,340.7,30,2024-04-16 07:33:45,2847
4171,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867288,21.936945,40.0,30,2024-04-16 07:39:45,3072
4186,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.86728,21.936952,126.0,30,2024-04-16 07:42:45,3071
3805,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867282,21.936945,208.2,30,2024-04-16 07:45:45,2767
3902,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867277,21.936955,51.2,30,2024-04-16 07:51:45,2828
4087,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867278,21.936957,336.4,30,2024-04-16 07:54:45,2996
4041,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867273,21.93697,195.5,30,2024-04-16 07:57:44,2952
3913,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867265,21.936988,192.5,30,2024-04-16 08:03:45,2842
3982,,,ZHEN NAN NO.2       ,416066731,15,0.4,120.867272,21.936977,67.9,30,2024-04-16 08:06:45,2863
3476,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867273,21.93697,345.2,30,2024-04-16 08:12:44,2485
4349,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.86728,21.936967,117.9,30,2024-04-16 08:15:44,3127
3983,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867298,21.93694,213.4,30,2024-04-16 08:20:51,2903
4160,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867307,21.936932,215.4,30,2024-04-16 08:24:44,3046
4112,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867307,21.936932,5.5,30,2024-04-16 08:27:44,3005
4220,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867285,21.936957,159.7,30,2024-04-16 08:30:44,3085
4337,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867287,21.936955,242.7,30,2024-04-16 08:33:44,3173
4452,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867267,21.936997,277.8,30,2024-04-16 08:38:51,3284
4901,,,ZHEN NAN NO.2       ,416066731,15,0.5,120.867245,21.937033,337.0,30,2024-04-16 08:44:51,3572
4111,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867212,21.937175,302.3,30,2024-04-16 08:48:45,3014
4456,,,ZHEN NAN NO.2       ,416066731,15,0.4,120.867225,21.937253,40.5,30,2024-04-16 08:51:45,3280
4066,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867238,21.937302,287.9,30,2024-04-16 08:54:45,2963
3901,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867248,21.937328,64.1,30,2024-04-16 09:00:45,2826
4123,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867233,21.937287,99.3,30,2024-04-16 09:03:45,2986
4514,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867207,21.937263,156.6,30,2024-04-16 09:09:45,3288
4428,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867182,21.937202,232.7,30,2024-04-16 09:12:45,3229
4458,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867227,21.937008,224.9,30,2024-04-16 09:18:45,3248
4049,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867255,21.936955,222.1,30,2024-04-16 09:20:51,2947
4105,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867232,21.936985,313.8,30,2024-04-16 09:26:51,2991
4166,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.86721,21.937022,320.6,30,2024-04-16 09:30:45,3062
3731,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867225,21.936992,64.7,30,2024-04-16 09:38:51,2695
3947,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.86723,21.93698,189.6,30,2024-04-16 09:42:45,2834
4063,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867257,21.936942,23.0,30,2024-04-16 09:45:45,2932
4208,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867257,21.936938,166.1,30,2024-04-16 09:50:51,3029
4261,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.86728,21.936915,327.1,30,2024-04-16 09:54:45,3081
4360,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867268,21.936928,165.8,30,2024-04-16 09:57:45,3142
4084,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867238,21.936968,175.9,30,2024-04-16 10:02:51,2959
3983,,,ZHEN NAN NO.2       ,416066731,15,0.4,120.867218,21.937012,331.8,30,2024-04-16 10:06:45,2876
4391,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867207,21.937035,136.8,30,2024-04-16 10:09:45,3168
4268,,,ZHEN NAN NO.2       ,416066731,15,0.5,120.86718,21.937132,316.7,30,2024-04-16 10:14:51,3071
3912,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867208,21.937038,112.3,30,2024-04-16 10:21:44,2804
4217,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867225,21.937003,285.3,30,2024-04-16 10:24:44,3060
4731,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867205,21.937052,165.6,30,2024-04-16 10:30:44,3410
4339,,,ZHEN NAN NO.2       ,416066731,15,0.4,120.86719,21.93708,10.7,30,2024-04-16 10:36:44,3142
4345,,,ZHEN NAN NO.2       ,416066731,15,0.4,120.867203,21.93704,22.0,30,2024-04-16 10:39:43,3144
4045,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867197,21.93707,46.7,30,2024-04-16 10:45:43,2928
4167,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867188,21.9371,75.9,30,2024-04-16 10:48:43,3017
4259,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867188,21.937102,345.3,30,2024-04-16 10:51:43,3057
4404,,,ZHEN NAN NO.2       ,416066731,15,0.4,120.86718,21.937138,328.1,30,2024-04-16 10:57:43,3204
4343,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867183,21.93711,118.1,30,2024-04-16 11:00:43,3157
4341,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867185,21.937122,181.3,30,2024-04-16 11:06:43,3099
4361,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867188,21.93712,139.2,30,2024-04-16 11:12:43,3121
4139,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867187,21.937152,26.4,30,2024-04-16 11:15:43,2969
3920,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867182,21.937195,96.1,30,2024-04-16 11:21:43,2793
3857,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867183,21.937175,259.2,30,2024-04-16 11:24:43,2774
4093,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867183,21.937192,333.9,30,2024-04-16 11:30:44,2956
4113,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.86719,21.937217,25.8,30,2024-04-16 11:33:43,2996
4310,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867188,21.937218,358.3,30,2024-04-16 11:36:43,3125
4176,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867187,21.937168,48.2,30,2024-04-16 11:42:44,3034
4452,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867183,21.937158,122.3,30,2024-04-16 11:45:43,3222
4604,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867185,21.937162,82.4,30,2024-04-16 11:48:43,3291
4290,,,ZHEN NAN NO.2       ,416066731,15,0.4,120.867187,21.937177,290.1,30,2024-04-16 11:54:43,3105
4525,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867188,21.937157,112.8,30,2024-04-16 11:57:43,3298
4439,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867192,21.937168,30.4,30,2024-04-16 12:03:43,3203
4381,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867195,21.937152,19.2,30,2024-04-16 12:06:43,3168
4042,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867198,21.937153,195.7,30,2024-04-16 12:08:52,2858
4293,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867242,21.937078,136.8,30,2024-04-16 12:15:43,3055
4022,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867218,21.93705,110.2,30,2024-04-16 12:18:43,2876
4378,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867242,21.937015,114.1,30,2024-04-16 12:21:43,3166
4613,,,ZHEN NAN NO.2       ,416066731,15,0.5,120.86731,21.936965,170.2,30,2024-04-16 12:26:51,3322
4157,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.867363,21.936887,323.1,30,2024-04-16 12:30:43,3001
4608,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867447,21.936842,234.3,30,2024-04-16 12:33:43,3324
4206,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867627,21.936808,107.5,30,2024-04-16 12:38:51,3025
4288,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867767,21.936837,169.6,30,2024-04-16 12:42:43,3087
4501,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867842,21.936892,107.7,30,2024-04-16 12:48:43,3224
4281,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.86786,21.936897,109.3,30,2024-04-16 12:51:43,3103
4314,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867875,21.9369,6.1,30,2024-04-16 12:54:43,3102
4386,,,ZHEN NAN NO.2       ,416066731,15,5.8,120.874798,21.93955,34.6,30,2024-04-21 07:02:55,3221
4179,,,ZHEN NAN NO.2       ,416066731,15,0.9,120.878428,21.94171,52.4,30,2024-04-21 07:08:56,3064
3957,,,ZHEN NAN NO.2       ,416066731,15,0.9,120.878957,21.942403,34.2,30,2024-04-21 07:12:56,2918
3945,,,ZHEN NAN NO.2       ,416066731,15,1.2,120.880427,21.94114,166.0,30,2024-04-21 07:16:57,2897
3615,,,ZHEN NAN NO.2       ,416066731,15,0.8,120.880697,21.941858,16.8,30,2024-04-21 07:20:57,2669
3997,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.880492,21.941145,77.5,30,2024-04-21 07:24:56,2927
3933,,,ZHEN NAN NO.2       ,416066731,15,0.6,120.880675,21.941775,13.0,30,2024-04-21 07:28:55,2882
3981,,,ZHEN NAN NO.2       ,416066731,15,0.5,120.880253,21.942222,14.0,30,2024-04-21 07:31:55,2913
3765,,,ZHEN NAN NO.2       ,416066731,15,0.7,120.880503,21.941535,301.7,30,2024-04-21 07:36:31,2770
3848,,,ZHEN NAN NO.2       ,416066731,15,4.3,120.880647,21.941997,16.3,30,2024-04-21 07:38:57,2833
4009,,,ZHEN NAN NO.2       ,416066731,15,3.5,120.870603,21.937352,239.4,30,2024-04-21 07:45:57,2932
4002,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867885,21.936857,25.2,30,2024-04-21 07:49:27,2931
3951,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.868075,21.93704,48.4,30,2024-04-21 07:52:25,2890
3723,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.868207,21.937155,46.8,30,2024-04-21 07:54:30,2714
3869,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.868447,21.937267,89.6,30,2024-04-21 08:01:27,2793
3370,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.868528,21.937205,120.2,30,2024-04-21 08:07:26,2425
3329,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.868533,21.93719,252.4,30,2024-04-21 08:13:26,2410
3746,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.868497,21.937228,280.4,30,2024-04-21 08:16:26,2700
4028,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.868452,21.937252,289.9,30,2024-04-21 08:18:30,2888
3782,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.868355,21.937303,288.2,30,2024-04-21 08:22:27,2748
3533,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.868112,21.937345,240.1,30,2024-04-21 08:30:30,2557
4044,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.868073,21.937348,239.7,30,2024-04-21 08:34:25,2888
3810,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.868037,21.937337,247.7,30,2024-04-21 08:36:30,2749
3833,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.868065,21.937345,116.9,30,2024-04-21 08:42:30,2776
3840,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.868102,21.937357,57.5,30,2024-04-21 08:46:25,2787
3886,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.868113,21.937355,59.3,30,2024-04-21 08:49:26,2835
3973,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.86812,21.937353,336.5,30,2024-04-21 08:54:32,2904
4291,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.868073,21.937362,269.7,30,2024-04-21 09:01:25,3103
4172,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.868007,21.937347,247.0,30,2024-04-21 09:06:31,3020
4000,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867983,21.937345,170.7,30,2024-04-21 09:10:25,2897
4229,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867957,21.93733,251.1,30,2024-04-21 09:19:25,3102
4282,,,ZHEN NAN NO.2       ,416066731,15,0.3,120.867925,21.93731,185.4,30,2024-04-21 09:22:25,3110
4005,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.867897,21.937305,215.3,30,2024-04-21 09:25:26,2911
4019,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.867925,21.937322,114.5,30,2024-04-21 09:31:26,2929
3961,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.86795,21.937342,66.5,30,2024-04-21 09:34:26,2901
4087,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.868058,21.93738,70.0,30,2024-04-21 09:40:26,2987
4067,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.868027,21.93738,0.0,30,2024-04-21 09:43:26,2967
3992,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.868042,21.937383,0.0,30,2024-04-21 09:46:24,2941
4251,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.868062,21.937392,76.6,30,2024-04-21 09:52:26,3135
3970,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.86812,21.937405,66.9,30,2024-04-21 09:55:24,2928
4097,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.868133,21.937408,126.3,30,2024-04-21 10:00:31,3012
4186,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.868155,21.937412,0.0,30,2024-04-21 10:04:26,3051
3959,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.868188,21.93741,77.1,30,2024-04-21 10:07:24,2896
4281,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.868157,21.937418,256.3,30,2024-04-21 10:13:24,3106
4240,,,ZHEN NAN NO.2       ,416066731,15,0.0,120.868117,21.937413,267.3,30,2024-04-21 10:19:25,3058
3936,,,ZHEN NAN NO.2       ,416066731,15,0.1,120.868135,21.93741,78.5,30,2024-04-21 10:25:25,2856
3719,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.868153,21.937413,324.7,30,2024-04-21 10:28:25,2699
3939,,,ZHEN NAN NO.2       ,416066731,15,0.2,120.868125,21.937415,214.3,30,2024-04-21 10:31:25,2843
