fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4259,,,TIEL0NG69368-32-95%,412936832,15,0.0,122.53678,26.200778,83.6,0,2024-04-16 04:41:58,2950
4684,,,TIEL0NG69368-32-95%,412936832,15,0.0,122.536748,26.200605,90.0,0,2024-04-16 05:10:45,3282
4634,,,TIEL0NG69368-32-95%,412936832,15,0.2,122.53693,26.200742,50.0,0,2024-04-16 05:13:32,3281
5066,,,TIEL0NG69368-32-95%,412936832,15,0.0,122.536715,26.200405,40.0,0,2024-04-16 05:48:42,3609
6275,,,TIEL0NG69368-32-95%,412936832,15,0.0,122.536742,26.200363,60.8,0,2024-04-16 06:35:58,4457
6569,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.535733,26.202648,285.5,0,2024-04-16 13:18:33,4568
6018,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.53676,26.200763,79.7,0,2024-04-16 17:00:36,4115
5562,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536683,26.200465,311.7,0,2024-04-16 19:13:32,3862
5613,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536692,26.200472,48.2,0,2024-04-16 19:16:37,3855
5502,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536662,26.200495,328.1,0,2024-04-16 19:26:03,3828
6015,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536722,26.200555,16.6,0,2024-04-16 19:35:38,4210
5633,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536713,26.200518,221.9,0,2024-04-16 19:42:01,3948
5723,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536688,26.20052,274.2,0,2024-04-16 19:45:10,3993
5839,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536678,26.200532,15.6,0,2024-04-16 19:51:28,4064
5622,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.53668,26.200583,1.6,0,2024-04-16 19:54:41,3949
5626,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536688,26.200625,10.1,0,2024-04-16 19:57:49,3942
5591,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.5367,26.200642,32.1,0,2024-04-16 20:00:56,3874
5771,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.53671,26.200673,269.9,0,2024-04-16 20:07:19,4039
5617,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536732,26.2006,165.1,0,2024-04-16 20:10:31,3914
5567,,,TIEL0NG69368-32-93%,412936832,15,0.1,122.536713,26.20069,349.6,0,2024-04-16 20:13:45,3897
5427,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536753,26.20077,64.9,0,2024-04-16 20:23:07,3749
5583,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536788,26.200803,43.2,0,2024-04-16 20:26:20,3870
5371,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536788,26.200777,180.0,0,2024-04-16 20:29:26,3737
5399,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536742,26.200795,293.6,0,2024-04-16 20:32:35,3756
5084,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536718,26.200835,352.6,0,2024-04-16 20:38:56,3509
5470,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536743,26.200888,24.8,0,2024-04-16 20:45:12,3759
5426,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536763,26.200882,110.3,0,2024-04-16 20:48:22,3754
5501,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536698,26.200937,23.3,0,2024-04-16 20:57:53,3776
5755,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.53665,26.20094,274.3,0,2024-04-16 21:00:57,3943
5574,,,TIEL0NG69368-32-93%,412936832,15,0.1,122.536733,26.201003,49.7,0,2024-04-16 21:04:17,3835
5587,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.53673,26.201003,269.9,0,2024-04-16 21:07:21,3814
5653,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536702,26.20107,26.9,0,2024-04-16 21:13:41,3875
5373,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.536717,26.201132,12.3,0,2024-04-16 21:16:50,3664
5510,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.536705,26.201192,350.1,0,2024-04-16 21:20:00,3755
5747,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536743,26.201217,53.9,0,2024-04-16 21:23:08,3946
5484,,,TIEL0NG69368-32-94%,412936832,15,0.0,122.536698,26.201245,305.0,0,2024-04-16 21:26:27,3777
5456,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.536702,26.201365,0.0,0,2024-04-16 21:36:00,3740
5965,,,TIEL0NG69368-32-93%,412936832,15,0.1,122.535698,26.202972,291.7,0,2024-04-16 22:51:58,4207
5830,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534718,26.20353,274.0,0,2024-04-16 23:36:12,4051
5952,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534388,26.203572,255.3,0,2024-04-17 00:07:52,4149
5584,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534362,26.203593,312.1,0,2024-04-17 00:11:00,3897
5818,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534245,26.20358,313.6,0,2024-04-17 00:23:41,4030
5588,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534233,26.203587,302.4,0,2024-04-17 00:26:53,3859
5391,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534228,26.203555,188.0,0,2024-04-17 00:30:08,3731
5553,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534188,26.203582,306.6,0,2024-04-17 00:33:14,3828
5144,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534183,26.203542,168.7,0,2024-04-17 00:39:32,3542
4926,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534147,26.203512,176.3,0,2024-04-17 00:45:55,3368
5486,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534143,26.20349,187.8,0,2024-04-17 00:49:00,3746
5236,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.53411,26.203548,332.8,0,2024-04-17 00:52:09,3611
5538,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.5341,26.203557,240.8,0,2024-04-17 01:11:14,3809
5444,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534067,26.203538,238.4,0,2024-04-17 01:14:24,3770
5762,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534108,26.203545,83.6,0,2024-04-17 01:20:55,3984
5606,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534092,26.203547,276.3,0,2024-04-17 01:24:03,3882
5720,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534067,26.203438,201.2,0,2024-04-17 01:33:23,3949
5805,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.53408,26.203407,83.6,0,2024-04-17 01:42:55,4052
5672,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534093,26.203425,357.2,0,2024-04-17 01:49:17,3975
5955,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534135,26.203433,77.4,0,2024-04-17 01:52:25,4160
6011,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534122,26.203435,277.9,0,2024-04-17 01:55:44,4171
5538,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.53416,26.203437,87.2,0,2024-04-17 01:58:54,3827
5331,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534177,26.20342,138.1,0,2024-04-17 02:02:02,3646
5649,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534672,26.203427,54.3,0,2024-04-17 03:05:23,3911
5594,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534822,26.203425,48.2,0,2024-04-17 03:18:12,3858
5509,,,TIEL0NG69368-32-93%,412936832,15,0.0,122.534937,26.203408,6.3,0,2024-04-17 03:33:53,3829
6098,,,TIEL0NG69368-32-92%,412936832,15,0.0,122.536855,26.20119,170.5,0,2024-04-17 06:56:31,4401
6188,,,TIEL0NG69368-32-92%,412936832,15,0.0,122.536855,26.201217,21.0,0,2024-04-17 07:02:51,4433
6294,,,TIEL0NG69368-32-92%,412936832,15,0.0,122.536848,26.201138,208.2,0,2024-04-17 07:12:25,4549
6236,,,TIEL0NG69368-32-92%,412936832,15,0.0,122.536877,26.201165,43.6,0,2024-04-17 07:15:29,4507
6122,,,TIEL0NG69368-32-92%,412936832,15,0.0,122.53686,26.201178,201.0,0,2024-04-17 07:21:53,4384
6060,,,TIEL0NG69368-32-92%,412936832,15,0.0,122.536875,26.201113,192.6,0,2024-04-17 07:31:27,4360
6021,,,TIEL0NG69368-32-92%,412936832,15,0.0,122.53691,26.20107,144.0,0,2024-04-17 07:34:38,4340
6108,,,TIEL0NG69368-32-91%,412936832,15,1.0,122.535413,26.19987,102.8,0,2024-04-17 09:31:54,4323
5977,,,TIEL0NG69368-32-92%,412936832,15,0.4,122.537362,26.199787,76.6,0,2024-04-17 09:41:23,4212
5737,,,TIEL0NG69368-32-92%,412936832,15,0.2,122.53746,26.199935,30.7,0,2024-04-17 09:44:35,4023
5855,,,TIEL0NG69368-32-91%,412936832,15,0.1,122.537458,26.200045,359.2,0,2024-04-17 09:47:45,4121
5934,,,TIEL0NG69368-32-91%,412936832,15,0.1,122.537485,26.200177,10.2,0,2024-04-17 09:50:53,4196
5839,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.537432,26.200213,307.4,0,2024-04-17 09:54:00,4119
5979,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.537497,26.200335,21.2,0,2024-04-17 10:00:25,4213
6135,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.537482,26.200372,339.8,0,2024-04-17 10:03:40,4291
5764,,,TIEL0NG69368-32-92%,412936832,15,0.0,122.537423,26.200418,0.0,0,2024-04-17 10:09:53,4065
5647,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.537508,26.200462,96.3,0,2024-04-17 10:16:22,4006
5801,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.537405,26.200492,34.2,0,2024-04-17 10:22:35,4094
5385,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.53727,26.2008,324.0,0,2024-04-17 10:54:24,3747
5515,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.537237,26.200995,291.7,0,2024-04-17 11:03:59,3861
5333,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.537277,26.201022,53.3,0,2024-04-17 11:07:02,3724
5074,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.537242,26.201047,308.5,0,2024-04-17 11:10:11,3542
5260,,,TIEL0NG69368-32-92%,412936832,15,0.0,122.53723,26.201077,340.7,0,2024-04-17 11:13:22,3681
4876,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.537213,26.201092,315.0,0,2024-04-17 11:16:37,3408
5261,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.537193,26.201103,303.0,0,2024-04-17 11:19:44,3668
5822,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.537137,26.201288,287.6,0,2024-04-17 11:32:30,4036
5151,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.53692,26.201733,36.3,0,2024-04-17 12:07:21,3542
5552,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.53691,26.201787,170.2,0,2024-04-17 12:13:50,3796
5660,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.536907,26.201937,24.1,0,2024-04-17 12:29:32,3870
5717,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.53684,26.201925,258.9,0,2024-04-17 12:32:50,3924
5996,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.536482,26.202218,298.0,0,2024-04-17 13:36:15,4030
6006,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.536363,26.202267,308.5,0,2024-04-17 13:45:45,4020
5935,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.53634,26.202312,250.9,0,2024-04-17 13:52:06,3969
5746,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.536195,26.20239,315.6,0,2024-04-17 14:14:15,3856
5475,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.536255,26.202388,308.5,0,2024-04-17 14:23:40,3646
5878,,,TIEL0NG69368-32-91%,412936832,15,0.0,122.536257,26.202383,273.1,0,2024-04-17 14:29:56,3922
