fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5493,,,,668116247,8,8.6,122.6925,28.708483,189.9,0,2024-04-24 07:03:28,3604
5305,,,,668116247,8,8.5,122.683767,28.663017,186.6,0,2024-04-24 07:22:37,3469
4997,,,,668116247,8,8.4,121.981367,26.927567,189.5,0,2024-04-24 20:10:20,3126
4994,,,,668116247,8,8.4,121.88675,26.7347,195.7,0,2024-04-24 21:37:19,3137
4679,,,,668116247,8,8.5,121.868233,26.673233,194.8,0,2024-04-24 22:04:28,2911
4864,,,,668116247,8,8.6,121.832817,26.542967,193.0,0,2024-04-24 23:00:08,3064
4286,,,,668116247,8,8.9,121.6656,26.115833,201.0,0,2024-04-25 02:02:09,2690
4778,,,,668116247,8,8.5,121.633917,26.05,199.1,0,2024-04-25 02:32:20,3063
5240,,,,668116247,8,8.5,121.628183,26.036667,202.6,0,2024-04-25 02:38:19,3386
5060,,,,668116247,8,8.4,121.615167,26.004383,199.4,0,2024-04-25 02:52:48,3278
5039,,,,668116247,8,8.5,121.614383,26.0025,199.8,0,2024-04-25 02:53:40,3248
4741,,,,668116247,8,8.4,121.607933,25.986733,201.6,0,2024-04-25 03:00:49,3053
4576,,,,668116247,8,8.4,121.603533,25.976,200.0,0,2024-04-25 03:05:40,2926
4361,,,,668116247,8,8.5,121.5997,25.966817,198.4,0,2024-04-25 03:09:48,2841
