fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3220,,,MINPUYU46998-32-79%,233001021,15,0.5,119.233988,25.03256,223.0,0,2024-04-18 17:02:43,2031
3645,,,MINPUYU46998-32-80%,233001021,15,9.2,119.227922,25.027208,225.7,0,2024-04-18 17:06:18,2264
3140,,,MINPUYU46998-32-79%,233001021,15,0.6,119.227357,25.02735,285.4,0,2024-04-18 17:09:19,1984
3475,,,MINPUYU46998-32-80%,233001021,15,0.6,119.226823,25.0275,287.2,0,2024-04-18 17:12:18,2201
3442,,,MINPUYU46998-32-79%,233001021,15,0.6,119.225537,25.027833,287.8,0,2024-04-18 17:18:45,2221
3164,,,MINPUYU46998-32-79%,233001021,15,0.7,119.224883,25.027958,281.9,0,2024-04-18 17:21:57,2040
3162,,,MINPUYU46998-32-80%,233001021,15,0.6,119.22428,25.028107,285.1,0,2024-04-18 17:25:09,2011
3295,,,MINPUYU46998-32-79%,233001021,15,0.7,119.223622,25.028227,281.3,0,2024-04-18 17:28:23,2077
3154,,,MINPUYU46998-32-80%,233001021,15,0.6,119.222305,25.02846,279.9,0,2024-04-18 17:34:46,2009
3297,,,MINPUYU46998-32-80%,233001021,15,0.7,119.221627,25.02859,281.9,0,2024-04-18 17:38:01,2099
3348,,,MINPUYU46998-32-79%,233001021,15,0.7,119.220967,25.028693,279.8,0,2024-04-18 17:41:12,2135
3476,,,MINPUYU46998-32-79%,233001021,15,0.7,119.219675,25.028898,278.8,0,2024-04-18 17:47:37,2231
3424,,,MINPUYU46998-32-79%,233001021,15,0.7,119.21897,25.028997,278.7,0,2024-04-18 17:50:51,2190
3183,,,MINPUYU46998-32-79%,233001021,15,0.7,119.218293,25.029077,277.4,0,2024-04-18 17:54:03,2065
2921,,,MINPUYU46998-32-80%,233001021,15,0.0,119.217417,25.029143,0.0,0,2024-04-18 17:58:04,1914
3306,,,MINPUYU46998-32-79%,233001021,15,0.7,119.21674,25.029185,273.8,0,2024-04-18 18:01:16,2128
3766,,,MINPUYU46998-32-79%,233001021,15,0.8,119.215293,25.029242,272.2,0,2024-04-18 18:07:40,2405
3538,,,MINPUYU46998-32-79%,233001021,15,0.7,119.214627,25.029247,270.4,0,2024-04-18 18:10:53,2304
3408,,,MINPUYU46998-32-79%,233001021,15,0.7,119.21397,25.029233,268.7,0,2024-04-18 18:13:56,2204
3103,,,MINPUYU46998-32-79%,233001021,15,0.7,119.213305,25.02921,267.7,0,2024-04-18 18:16:58,2045
3150,,,MINPUYU46998-32-79%,233001021,15,0.6,119.212042,25.029072,261.7,0,2024-04-18 18:23:02,2057
3267,,,MINPUYU46998-32-79%,233001021,15,0.7,119.21132,25.029015,265.0,0,2024-04-18 18:26:05,2155
3160,,,MINPUYU46998-32-79%,233001021,15,0.6,119.210733,25.028885,256.2,0,2024-04-18 18:29:06,2091
3332,,,MINPUYU46998-32-79%,233001021,15,0.8,119.209335,25.028702,263.7,0,2024-04-18 18:35:10,2180
3343,,,MINPUYU46998-32-79%,233001021,15,0.8,119.208587,25.028655,266.0,0,2024-04-18 18:38:11,2186
3284,,,MINPUYU46998-32-79%,233001021,15,0.7,119.207462,25.028287,257.1,0,2024-04-18 18:44:16,2163
3549,,,MINPUYU46998-32-79%,233001021,15,0.8,119.206725,25.028172,260.2,0,2024-04-18 18:47:00,2310
3555,,,MINPUYU46998-32-79%,233001021,15,0.6,119.20611,25.028015,254.2,0,2024-04-18 18:50:21,2293
3392,,,MINPUYU46998-32-79%,233001021,15,0.7,119.204792,25.027707,254.9,0,2024-04-18 18:56:25,2217
3345,,,MINPUYU46998-32-79%,233001021,15,0.7,119.204083,25.027568,257.8,0,2024-04-18 18:59:29,2201
3506,,,MINPUYU46998-32-79%,233001021,15,0.7,119.203413,25.0274,254.5,0,2024-04-18 19:02:30,2319
3342,,,MINPUYU46998-32-79%,233001021,15,0.7,119.201952,25.027075,255.2,0,2024-04-18 19:08:42,2201
3658,,,MINPUYU46998-32-79%,233001021,15,0.6,119.20141,25.02685,245.3,0,2024-04-18 19:11:34,2353
3293,,,MINPUYU46998-32-79%,233001021,15,0.7,119.200772,25.026628,249.0,0,2024-04-18 19:14:36,2174
3392,,,MINPUYU46998-32-79%,233001021,15,1.2,119.198943,25.026317,262.6,0,2024-04-18 19:20:45,2215
3537,,,MINPUYU46998-32-79%,233001021,15,0.5,119.198602,25.026032,227.3,0,2024-04-18 19:23:47,2308
3511,,,MINPUYU46998-32-79%,233001021,15,0.7,119.197295,25.025582,248.8,0,2024-04-18 19:29:53,2323
3509,,,MINPUYU46998-32-79%,233001021,15,0.8,119.196583,25.025338,249.3,0,2024-04-18 19:32:52,2313
3525,,,MINPUYU46998-32-79%,233001021,15,1.0,119.195668,25.025073,252.2,0,2024-04-18 19:36:13,2303
3509,,,MINPUYU46998-32-79%,233001021,15,0.8,119.194443,25.024552,245.7,0,2024-04-18 19:41:52,2301
3561,,,MINPUYU46998-32-79%,233001021,15,0.7,119.1938,25.024293,246.0,0,2024-04-18 19:44:53,2316
3392,,,MINPUYU46998-32-79%,233001021,15,0.8,119.19312,25.024018,245.9,0,2024-04-18 19:47:56,2207
3526,,,MINPUYU46998-32-79%,233001021,15,0.7,119.191788,25.02341,244.5,0,2024-04-18 19:53:59,2260
3262,,,MINPUYU46998-32-79%,233001021,15,0.7,119.191185,25.023077,238.6,0,2024-04-18 19:57:02,2086
3100,,,MINPUYU46998-32-79%,233001021,15,0.8,119.19047,25.022782,245.5,0,2024-04-18 20:00:04,2000
3151,,,MINPUYU46998-32-79%,233001021,15,0.7,119.189882,25.022453,238.3,0,2024-04-18 20:03:06,2052
3284,,,MINPUYU46998-32-79%,233001021,15,0.8,119.18855,25.021723,236.0,0,2024-04-18 20:09:09,2145
3333,,,MINPUYU46998-32-79%,233001021,15,0.8,119.187872,25.021338,237.9,0,2024-04-18 20:12:11,2181
3341,,,MINPUYU46998-32-79%,233001021,15,0.7,119.187332,25.020892,227.6,0,2024-04-18 20:15:12,2184
3718,,,MINPUYU46998-32-79%,233001021,15,0.8,119.18609,25.020035,230.9,0,2024-04-18 20:21:16,2394
3379,,,MINPUYU46998-32-79%,233001021,15,0.8,119.185463,25.019612,233.2,0,2024-04-18 20:24:18,2187
3020,,,MINPUYU46998-32-79%,233001021,15,0.8,119.184287,25.01875,233.0,0,2024-04-18 20:30:22,1955
