fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3275,,RA13005,,412431774,15,6.4,120.668952,27.725795,140.6,30,2024-04-22 20:08:39,2379
3060,,RA13005,,412431774,15,7.4,120.71085,27.69435,132.4,30,2024-04-22 20:33:39,2219
2997,,RA13005,,412431774,15,6.0,120.792507,27.624597,126.6,30,2024-04-22 21:21:19,2173
3137,,RA13005,,412431774,15,9.1,120.799975,27.611293,137.6,30,2024-04-22 23:20:19,2247
3322,,RA13005,,412431774,15,9.1,120.823237,27.58547,142.6,30,2024-04-22 23:33:19,2364
3049,,RA13005,,412431774,15,9.3,120.854822,27.55437,147.7,30,2024-04-22 23:50:19,2190
2924,,RA13005,,412431774,15,9.5,120.873828,27.532608,139.4,30,2024-04-23 00:00:19,2088
2744,,RA13005,,412431774,15,9.5,120.911842,27.484753,143.9,30,2024-04-23 00:23:19,1929
3259,,RA13005,,412431774,15,4.2,121.18895,27.339257,126.9,30,2024-04-23 06:04:01,2323
2962,,RA13005,,412431774,15,5.9,121.055312,27.344505,335.3,30,2024-04-24 08:07:23,1981
3482,,RA13005,,412431774,15,5.9,121.055312,27.344505,335.3,30,2024-04-24 08:07:23,2325
3044,,RA13005,,412431774,15,4.9,121.05194,27.349727,336.0,30,2024-04-24 08:12:22,2027
2940,,RA13005,,412431774,15,4.9,121.05194,27.349727,336.0,30,2024-04-24 08:12:22,1928
2794,,RA13005,,412431774,15,4.9,121.05194,27.349727,336.0,30,2024-04-24 08:12:22,1828
2986,,RA13005,,412431774,15,7.2,121.08733,27.392792,54.2,30,2024-04-24 08:59:21,1965
2753,,RA13005,,412431774,15,7.2,121.08733,27.392792,54.2,30,2024-04-24 08:59:21,1788
2536,,RA13005,,412431774,15,7.5,121.096022,27.399832,49.9,30,2024-04-24 09:04:21,1631
2442,,RA13005,,412431774,15,7.7,121.108452,27.410152,65.5,30,2024-04-24 09:11:28,1559
2386,,RA13005,,412431774,15,7.7,121.108452,27.410152,65.5,30,2024-04-24 09:11:28,1509
2530,,RA13005,,412431774,15,7.7,121.108452,27.410152,65.5,30,2024-04-24 09:11:28,1620
