fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5929,,,MINPUYU51111-36-95%,18111136,15,0.1,120.544438,25.467613,71.5,0,2024-04-21 09:17:52,4261
5834,,,MINPUYU51111-36-95%,18111136,15,0.1,120.545802,25.46791,108.5,0,2024-04-21 09:52:24,4226
5830,,,MINPUYU51111-36-95%,18111136,15,0.0,120.546525,25.467422,145.3,0,2024-04-21 10:40:26,4123
5233,,,MINPUYU51111-36-95%,18111136,15,0.0,120.546737,25.46715,145.8,0,2024-04-21 10:56:03,3660
5577,,,MINPUYU51111-36-94%,18111136,15,0.0,120.546773,25.467098,67.4,0,2024-04-21 11:05:31,3910
6150,,,MINPUYU51111-36-95%,18111136,15,0.1,120.547398,25.467507,41.5,0,2024-04-21 11:40:10,4370
5514,,,MINPUYU51111-36-94%,18111136,15,0.5,120.556872,25.473723,45.5,0,2024-04-21 13:53:05,3801
5121,,,MINPUYU51111-36-94%,18111136,15,0.1,120.562322,25.479692,30.5,0,2024-04-21 15:17:55,3456
4522,,,MINPUYU51111-36-97%,18111136,15,0.3,121.072927,26.607397,104.0,0,2024-04-25 12:48:41,2942
4416,,,MINPUYU51111-36-97%,18111136,15,0.3,121.072927,26.607397,104.0,0,2024-04-25 12:48:41,2883
4169,,,MINPUYU51111-36-97%,18111136,15,0.3,121.072927,26.607397,104.0,0,2024-04-25 12:48:41,2705
4528,,,MINPUYU51111-36-97%,18111136,15,0.3,121.076232,26.60719,93.9,0,2024-04-25 13:23:12,2931
4582,,,MINPUYU51111-36-97%,18111136,15,0.3,121.076232,26.60719,93.9,0,2024-04-25 13:23:12,2978
4311,,,MINPUYU51111-36-97%,18111136,15,0.3,121.076232,26.60719,93.9,0,2024-04-25 13:23:12,2773
4469,,,MINPUYU51111-36-96%,18111136,15,0.3,121.085592,26.608212,76.8,0,2024-04-25 14:45:22,2930
4732,,,MINPUYU51111-36-96%,18111136,15,0.3,121.085592,26.608212,76.8,0,2024-04-25 14:45:22,3098
4494,,,MINPUYU51111-36-96%,18111136,15,0.3,121.085592,26.608212,76.8,0,2024-04-25 14:45:22,2981
4811,,,MINPUYU51111-36-96%,18111136,15,0.3,121.085592,26.608212,76.8,0,2024-04-25 14:45:22,3149
4569,,,MINPUYU51111-36-95%,18111136,15,0.0,121.09261,26.612423,283.9,0,2024-04-25 17:53:10,3017
4346,,,MINPUYU51111-36-96%,18111136,15,0.0,121.09253,26.612432,276.6,0,2024-04-25 17:56:10,2881
4735,,,MINPUYU51111-36-96%,18111136,15,0.0,121.09253,26.612432,276.6,0,2024-04-25 17:56:10,3146
4353,,,MINPUYU51111-36-96%,18111136,15,0.0,121.09253,26.612432,276.6,0,2024-04-25 17:56:10,2927
4873,,,MINPUYU51111-36-95%,18111136,15,0.0,121.092185,26.61246,86.6,0,2024-04-25 18:16:46,3246
5046,,,MINPUYU51111-36-95%,18111136,15,0.0,121.09214,26.612427,230.3,0,2024-04-25 18:19:53,3399
4550,,,MINPUYU51111-36-95%,18111136,15,0.0,121.092077,26.612448,290.9,0,2024-04-25 18:22:44,3058
4517,,,MINPUYU51111-36-95%,18111136,15,0.1,121.091903,26.612565,331.1,0,2024-04-25 18:28:38,3034
4613,,,MINPUYU51111-36-96%,18111136,15,0.1,121.09177,26.612635,300.4,0,2024-04-25 18:31:42,3084
4876,,,MINPUYU51111-36-95%,18111136,15,0.3,121.091382,26.61282,289.0,0,2024-04-25 18:37:35,3282
4877,,,MINPUYU51111-36-95%,18111136,15,0.3,121.091382,26.61282,289.0,0,2024-04-25 18:37:35,3287
4999,,,MINPUYU51111-36-95%,18111136,15,0.3,121.091382,26.61282,289.0,0,2024-04-25 18:37:35,3357
4605,,,MINPUYU51111-36-95%,18111136,15,0.3,121.089,26.613667,272.2,0,2024-04-25 19:16:14,3106
4873,,,MINPUYU51111-36-95%,18111136,15,0.3,121.088582,26.614033,318.4,0,2024-04-25 19:22:10,3281
4885,,,MINPUYU51111-36-95%,18111136,15,0.3,121.088582,26.614033,318.4,0,2024-04-25 19:22:10,3283
4581,,,MINPUYU51111-36-95%,18111136,15,0.3,121.088582,26.614033,318.4,0,2024-04-25 19:22:10,3062
