fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3581,,,,60488602,15,0.7,121.006747,26.941228,276.0,0,2024-04-25 19:58:16,2467
3752,,,,60488602,15,0.6,121.006613,26.941293,6.0,0,2024-04-25 20:00:29,2572
3503,,,8866-2 60%,60488602,15,0.5,121.00592,26.940808,106.0,0,2024-04-25 22:25:21,2392
3413,,,,60488602,15,0.5,121.005953,26.940778,316.0,0,2024-04-25 22:29:46,2371
3848,,,,60488602,15,0.1,121.015853,26.941372,6.0,0,2024-04-26 03:39:11,2643
3582,,,8866-2 60%,60488602,15,1.8,121.015853,26.941405,56.0,0,2024-04-26 03:43:36,2477
3639,,,8866-2 60%,60488602,15,0.1,121.015913,26.941453,6.0,0,2024-04-26 03:48:04,2517
3559,,,8866-2 60%,60488602,15,0.0,121.015807,26.941523,6.0,0,2024-04-26 04:04:56,2434
3800,,,,60488602,15,0.9,121.01576,26.941573,296.0,0,2024-04-26 04:14:27,2611
3533,,,,60488602,15,0.1,121.015707,26.941597,6.0,0,2024-04-26 04:21:06,2459
3650,,,,60488602,15,1.4,121.015687,26.941657,346.0,0,2024-04-26 04:27:41,2569
3765,,,,60488602,15,1.1,121.015653,26.941675,286.0,0,2024-04-26 04:29:54,2619
3861,,,,60488602,15,1.4,121.015587,26.941693,186.0,0,2024-04-26 04:34:18,2679
3687,,,,60488602,15,0.7,121.015367,26.941807,166.0,0,2024-04-26 04:56:23,2540
3472,,,,60488602,15,0.7,121.015293,26.941865,246.0,0,2024-04-26 05:14:01,2404
3731,,,,60488602,15,0.8,121.01524,26.941907,236.0,0,2024-04-26 05:25:04,2580
3401,,,,60488602,15,0.5,121.01514,26.94194,306.0,0,2024-04-26 05:29:31,2359
3251,,,,60488602,15,0.9,121.015073,26.941952,36.0,0,2024-04-26 05:33:55,2236
3716,,,,60488602,15,0.9,121.01482,26.942,306.0,0,2024-04-26 05:44:59,2569
3976,,,,60488602,15,1.0,121.014073,26.942105,266.0,0,2024-04-26 06:15:56,2745
3824,,,,60488602,15,0.0,121.013713,26.942095,6.0,0,2024-04-26 06:29:36,2656
4199,,,8866-2 60%,60488602,15,0.3,121.010827,26.942083,6.0,0,2024-04-26 09:25:06,2823
3708,,,8866-2 60%,60488602,15,0.7,121.010853,26.942035,6.0,0,2024-04-26 09:36:08,2513
3657,,,8866-2 60%,60488602,15,0.4,121.010807,26.942082,6.0,0,2024-04-26 09:47:11,2453
3866,,,8866-2 60%,60488602,15,0.8,121.010847,26.942005,6.0,0,2024-04-26 10:18:08,2596
3583,,,8866-2 60%,60488602,15,0.3,121.012127,26.941117,6.0,0,2024-04-26 10:58:15,2399
3959,,,,60488602,15,0.4,121.012533,26.941473,6.0,0,2024-04-26 11:13:44,2652
3709,,,8866-2 60%,60488602,15,0.8,121.01268,26.941602,146.0,0,2024-04-26 11:24:46,2509
3577,,,8866-2 60%,60488602,15,0.3,121.01266,26.941677,6.0,0,2024-04-26 11:33:34,2397
3891,,,8866-2 60%,60488602,15,0.5,121.012673,26.941685,156.0,0,2024-04-26 11:38:00,2584
4132,,,,60488602,15,0.7,121.01272,26.94166,56.0,0,2024-04-26 11:49:04,2756
3590,,,,60488602,15,0.0,121.012713,26.941642,6.0,0,2024-04-26 12:05:06,2448
3744,,,,60488602,15,1.2,121.012707,26.94163,186.0,0,2024-04-26 12:13:57,2525
