fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5339,,,1580-26          8V2,901158026,15,9.2,120.70519,26.372437,181.1,0,2024-04-19 08:00:41,3570
5336,,,1580-26          8V2,901158026,15,0.8,120.705887,26.36588,209.5,0,2024-04-19 08:03:57,3584
5448,,,1580-26          8V4,901158026,15,1.2,120.705632,26.364302,50.0,0,2024-04-19 08:10:32,3641
5586,,,1580-26          8V4,901158026,15,2.4,120.705673,26.363912,175.2,0,2024-04-19 08:13:49,3735
5425,,,1580-26          8V4,901158026,15,0.8,120.705922,26.363295,163.2,0,2024-04-19 08:20:25,3636
5654,,,1580-26          8V4,901158026,15,0.3,120.706627,26.36351,131.7,0,2024-04-19 08:30:18,3776
5385,,,1580-26          8V4,901158026,15,0.1,120.706815,26.363478,40.0,0,2024-04-19 08:33:35,3593
5428,,,1580-26          8V4,901158026,15,0.3,120.707027,26.363397,16.5,0,2024-04-19 08:36:53,3614
5675,,,1580-26          8V3,901158026,15,0.8,120.707285,26.363277,95.6,0,2024-04-19 08:40:11,3808
5507,,,1580-26          8V3,901158026,15,0.9,120.707868,26.363027,155.6,0,2024-04-19 08:46:44,3693
5499,,,1580-26          8V3,901158026,15,1.6,120.708475,26.362765,138.2,0,2024-04-19 08:53:20,3686
5485,,,1580-26          8V4,901158026,15,3.5,120.709085,26.362555,75.9,0,2024-04-19 08:59:56,3684
5292,,,1580-26          8V4,901158026,15,1.0,120.70986,26.362338,50.7,0,2024-04-19 09:06:30,3548
5792,,,1580-26          8V4,901158026,15,0.7,120.710267,26.362248,41.7,0,2024-04-19 09:09:47,3882
5715,,,1580-26          8V4,901158026,15,0.6,120.710685,26.362127,128.4,0,2024-04-19 09:13:04,3850
5467,,,1580-26          8V4,901158026,15,1.0,120.711675,26.361937,111.9,0,2024-04-19 09:19:37,3673
5839,,,1580-26          8V4,901158026,15,0.4,120.712713,26.361713,80.4,0,2024-04-19 09:26:11,3936
5672,,,1580-26          8V4,901158026,15,1.3,120.713203,26.361585,134.6,0,2024-04-19 09:29:29,3823
5504,,,1580-26          8V4,901158026,15,0.7,120.713733,26.361462,91.7,0,2024-04-19 09:32:47,3704
5648,,,1580-26          8V4,901158026,15,0.6,120.714843,26.361277,150.5,0,2024-04-19 09:39:24,3769
5436,,,1580-26          8V4,901158026,15,1.4,120.715348,26.361197,193.8,0,2024-04-19 09:42:40,3607
5549,,,1580-26          8V4,901158026,15,0.8,120.71723,26.360872,100.7,0,2024-04-19 09:52:34,3685
5341,,,1580-26          8V4,901158026,15,1.7,120.718487,26.36068,243.6,0,2024-04-19 09:59:07,3563
5606,,,1580-26          8V4,901158026,15,1.4,120.719115,26.36057,105.5,0,2024-04-19 10:02:24,3752
5168,,,1580-26          8V4,901158026,15,1.0,120.72032,26.360343,116.1,0,2024-04-19 10:08:57,3430
5322,,,1580-26          8V4,901158026,15,1.4,120.721527,26.360203,107.0,0,2024-04-19 10:15:30,3538
5571,,,1580-26          8V4,901158026,15,1.1,120.722182,26.360358,72.9,0,2024-04-19 10:18:47,3655
6054,,,1580-26          8V4,901158026,15,7.4,120.553855,26.475107,186.3,0,2024-04-21 05:16:10,4357
6144,,,1580-26          8V4,901158026,15,1.0,120.554057,26.47047,294.9,0,2024-04-21 05:19:27,4408
5770,,,1580-26          8V4,901158026,15,0.6,120.553797,26.470547,205.5,0,2024-04-21 05:22:45,4148
5669,,,1580-26          8V4,901158026,15,0.7,120.552313,26.471212,356.0,0,2024-04-21 05:29:21,4106
6094,,,1580-26          8V4,901158026,15,1.5,120.551482,26.47156,278.5,0,2024-04-21 05:32:41,4417
6051,,,1580-26          8V4,901158026,15,1.2,120.550642,26.471833,293.5,0,2024-04-21 05:35:58,4370
6100,,,1580-26          8V4,901158026,15,0.9,120.54908,26.472367,173.5,0,2024-04-21 05:42:32,4408
5885,,,1580-26          8V4,901158026,15,3.3,120.548308,26.472578,335.6,0,2024-04-21 05:45:50,4260
5990,,,1580-26          8V4,901158026,15,0.7,120.547573,26.472773,10.7,0,2024-04-21 05:49:08,4335
5828,,,1580-26          8V4,901158026,15,0.3,120.546677,26.47294,277.9,0,2024-04-21 05:52:26,4203
5878,,,1580-26          8V4,901158026,15,1.5,120.54587,26.473092,298.3,0,2024-04-21 05:55:44,4214
5723,,,1580-26          8V4,901158026,15,1.6,120.54423,26.473382,239.2,0,2024-04-21 06:02:20,4113
5657,,,1580-26          8V4,901158026,15,0.3,120.543415,26.473548,192.3,0,2024-04-21 06:05:40,4044
5652,,,1580-26          8V4,901158026,15,1.9,120.542523,26.473668,256.1,0,2024-04-21 06:09:15,4061
5997,,,1580-26          8V4,901158026,15,1.3,120.540838,26.473878,269.3,0,2024-04-21 06:15:56,4300
6103,,,1580-26          8V4,901158026,15,1.4,120.540038,26.474012,266.1,0,2024-04-21 06:19:13,4370
5884,,,1580-26          8V4,901158026,15,0.9,120.539173,26.47403,279.7,0,2024-04-21 06:22:30,4212
5840,,,1580-26          8V4,901158026,15,1.3,120.538395,26.474173,273.8,0,2024-04-21 06:25:56,4188
6159,,,1580-26          8V4,901158026,15,1.4,120.537503,26.474272,233.1,0,2024-04-21 06:29:18,4421
5633,,,1580-26          8V4,901158026,15,1.6,120.53338,26.4745,250.5,0,2024-04-21 06:46:18,4015
5693,,,1580-26          8V4,901158026,15,0.5,120.532598,26.474553,171.9,0,2024-04-21 06:49:43,4060
6151,,,1580-26          8V4,901158026,15,0.7,120.531778,26.474615,277.3,0,2024-04-21 06:53:08,4432
5828,,,1580-26          8V4,901158026,15,1.1,120.530208,26.474548,284.8,0,2024-04-21 06:59:43,4205
6053,,,1580-26          8V4,901158026,15,0.9,120.529527,26.474592,259.1,0,2024-04-21 07:03:07,4376
5719,,,1580-26          8V4,901158026,15,0.9,120.528812,26.474562,297.2,0,2024-04-21 07:06:28,4120
6043,,,1580-26          8V4,901158026,15,0.7,120.528078,26.474493,312.8,0,2024-04-21 07:09:49,4357
5819,,,1580-26          8V3,901158026,15,1.4,120.526625,26.474602,175.9,0,2024-04-21 07:16:26,4174
