fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5417,,,CT2-6253,15006253,15,0.3,121.838095,24.76749,50.0,0,2024-04-16 02:07:49,3618
5426,,,CT2-6253,15006253,15,0.3,121.838378,24.767003,60.0,0,2024-04-16 02:12:43,3622
5496,,,CT2-6253,15006253,15,0.3,121.8385,24.76686,50.0,0,2024-04-16 02:14:23,3677
5562,,,CT2-6253,15006253,15,0.4,121.838733,24.766188,50.0,0,2024-04-16 02:20:51,3733
5352,,,CT2-6253,15006253,15,0.8,121.838897,24.765802,168.8,0,2024-04-16 02:24:05,3577
5482,,,CT2-6253,15006253,15,0.9,121.839095,24.765197,143.9,0,2024-04-16 02:28:54,3655
5111,,,CT2-6253,15006253,15,0.7,121.839262,24.76477,147.5,0,2024-04-16 02:32:08,3408
5508,,,CT2-6253,15006253,15,0.5,121.839513,24.764198,156.1,0,2024-04-16 02:36:56,3672
5304,,,CT2-6253,15006253,15,0.9,121.8398,24.76299,141.3,0,2024-04-16 02:45:03,3536
5740,,,CT2-6253,15006253,15,0.8,121.840153,24.762288,143.2,0,2024-04-16 02:49:52,3852
5616,,,CT2-6253,15006253,15,0.6,121.84054,24.76087,163.1,0,2024-04-16 02:57:53,3775
5717,,,CT2-6253,15006253,15,0.5,121.840785,24.76032,153.6,0,2024-04-16 03:01:08,3854
5793,,,CT2-6253,15006253,15,0.5,121.841085,24.759352,157.6,0,2024-04-16 03:05:59,3933
5612,,,CT2-6253,15006253,15,0.7,121.84116,24.759015,160.6,0,2024-04-16 03:07:37,3811
5794,,,CT2-6253,15006253,15,0.6,121.841552,24.75602,189.0,0,2024-04-16 03:20:47,3936
5723,,,CT2-6253,15006253,15,0.9,121.841733,24.754903,166.2,0,2024-04-16 03:25:44,3888
5809,,,CT2-6253,15006253,15,1.0,121.8418,24.75417,183.2,0,2024-04-16 03:29:04,3941
5034,,,CT2-6253,15006253,15,0.7,121.841865,24.75379,177.1,0,2024-04-16 03:30:43,3402
5056,,,CT2-6253,15006253,15,1.0,121.842177,24.752202,162.7,0,2024-04-16 03:37:36,3378
5221,,,CT2-6253,15006253,15,0.6,121.842465,24.750933,186.7,0,2024-04-16 03:42:49,3509
5472,,,CT2-6253,15006253,15,1.1,121.842518,24.750532,177.5,0,2024-04-16 03:44:28,3675
5218,,,CT2-6253,15006253,15,0.9,121.842633,24.749143,173.5,0,2024-04-16 03:49:38,3523
5815,,,CT2-6253,15006253,15,0.7,121.843335,24.748095,176.8,0,2024-04-16 03:54:42,3964
5112,,,CT2-6253,15006253,15,0.7,121.8436,24.747323,154.8,0,2024-04-16 03:57:57,3461
5105,,,CT2-6253,15006253,15,0.6,121.84401,24.746077,191.9,0,2024-04-16 04:02:46,3461
5029,,,CT2-6253,15006253,15,1.0,121.844258,24.745278,158.9,0,2024-04-16 04:05:59,3419
5222,,,CT2-6253,15006253,15,0.8,121.844675,24.744033,174.5,0,2024-04-16 04:10:50,3573
4742,,,CT2-6253,15006253,15,1.0,121.845435,24.741867,154.5,0,2024-04-16 04:18:50,3227
4861,,,CT2-6253,15006253,15,1.2,121.845887,24.740545,154.1,0,2024-04-16 04:23:43,3323
4939,,,CT2-6253,15006253,15,1.1,121.846035,24.740098,186.4,0,2024-04-16 04:25:18,3389
4939,,,CT2-6253,15006253,15,0.9,121.846553,24.738722,158.5,0,2024-04-16 04:30:10,3385
4609,,,CT2-6253,15006253,15,0.9,121.847107,24.737292,165.6,0,2024-04-16 04:35:00,3141
5001,,,CT2-6253,15006253,15,1.3,121.847682,24.735727,146.6,0,2024-04-16 04:39:50,3440
5110,,,CT2-6253,15006253,15,1.2,121.848068,24.734733,155.9,0,2024-04-16 04:43:03,3539
4903,,,CT2-6253,15006253,15,2.5,121.848507,24.73372,146.1,0,2024-04-16 04:46:16,3386
5013,,,CT2-6253,15006253,15,0.8,121.849238,24.732238,180.0,0,2024-04-16 04:51:08,3481
5132,,,CT2-6253,15006253,15,1.4,121.850022,24.730653,155.6,0,2024-04-16 04:55:58,3575
5051,,,CT2-6253,15006253,15,0.6,121.850252,24.730168,174.9,0,2024-04-16 04:57:37,3524
4963,,,CT2-6253,15006253,15,1.3,121.851032,24.728495,145.6,0,2024-04-16 05:02:25,3462
5370,,,CT2-6253,15006253,15,1.4,121.851878,24.726758,132.8,0,2024-04-16 05:07:15,3778
5054,,,CT2-6253,15006253,15,0.8,121.852422,24.725517,177.9,0,2024-04-16 05:10:29,3540
5051,,,CT2-6253,15006253,15,1.3,121.853147,24.72357,158.7,0,2024-04-16 05:15:21,3566
5265,,,CT2-6253,15006253,15,1.7,121.853573,24.72228,130.4,0,2024-04-16 05:18:34,3711
5155,,,CT2-6253,15006253,15,1.3,121.85436,24.720197,173.8,0,2024-04-16 05:23:25,3656
5089,,,CT2-6253,15006253,15,1.5,121.854668,24.718698,152.8,0,2024-04-16 05:26:43,3601
4999,,,CT2-6253,15006253,15,5.8,121.854132,24.719072,328.7,0,2024-04-16 05:31:31,3530
5330,,,CT2-6253,15006253,15,1.2,121.854402,24.721427,165.0,0,2024-04-16 05:34:49,3784
5566,,,CT2-6253,15006253,15,2.1,121.85455,24.718115,183.9,0,2024-04-16 05:41:24,3962
5194,,,CT2-6253,15006253,15,2.2,121.854487,24.716318,188.7,0,2024-04-16 05:44:45,3694
5632,,,CT2-6253,15006253,15,1.5,121.854492,24.715533,177.1,0,2024-04-16 05:46:22,4028
5683,,,CT2-6253,15006253,15,1.5,121.854327,24.712567,171.3,0,2024-04-16 05:52:56,4053
5638,,,CT2-6253,15006253,15,1.0,121.853838,24.710755,183.9,0,2024-04-16 05:57:48,4004
5307,,,CT2-6253,15006253,15,2.0,121.853318,24.709332,197.3,0,2024-04-16 06:01:09,3764
5952,,,CT2-6253,15006253,15,0.8,121.852112,24.707208,224.6,0,2024-04-16 06:07:41,4248
6931,,,CT2-6253,15006253,15,0.6,121.851697,24.704362,202.9,0,2024-04-16 06:17:29,4986
7104,,,CT2-6253,15006253,15,1.5,121.85175,24.703003,200.8,0,2024-04-16 06:22:23,5101
6554,,,CT2-6253,15006253,15,0.7,121.851855,24.700155,175.4,0,2024-04-16 06:30:48,4672
6532,,,CT2-6253,15006253,15,4.9,121.85177,24.699262,242.3,0,2024-04-16 06:34:07,4647
6676,,,CT2-6253,15006253,15,7.4,121.861317,24.666677,164.8,0,2024-04-16 06:50:13,4750
7551,,,CT2-6253,15006253,15,7.6,121.862327,24.663528,164.7,0,2024-04-16 06:51:47,5437
6960,,,CT2-6253,15006253,15,7.1,121.870248,24.640353,160.2,0,2024-04-16 07:03:35,4960
6700,,,CT2-6253,15006253,15,6.6,121.876607,24.624308,161.7,0,2024-04-16 07:12:14,4766
6568,,,CT2-6253,15006253,15,6.9,121.883213,24.613528,143.7,0,2024-04-16 07:18:55,4652
7056,,,CT2-6253,15006253,15,6.8,121.884615,24.610898,161.7,0,2024-04-16 07:20:31,5012
6311,,,CT2-6253,15006253,15,4.7,121.887007,24.602293,140.4,0,2024-04-16 07:25:29,4453
6494,,,CT2-6253,15006253,15,5.9,121.884172,24.595827,246.0,0,2024-04-16 07:30:31,4599
6962,,,CT2-6253,15006253,15,6.0,121.875287,24.593568,255.7,0,2024-04-16 07:35:26,4950
7315,,,CT2-6253,15006253,15,6.0,121.869758,24.591427,201.1,0,2024-04-16 07:38:43,5215
6911,,,CT2-6253,15006253,15,6.4,121.869317,24.58585,177.6,0,2024-04-16 07:42:02,4891
6952,,,CT2-6253,15006253,15,0.2,121.869667,24.582438,50.0,0,2024-04-16 07:45:30,4886
6733,,,CT2-6253,15006253,15,0.1,121.869515,24.582463,50.0,0,2024-04-16 07:52:39,4764
6949,,,CT2-6253,15006253,15,0.3,121.86964,24.58238,50.0,0,2024-04-16 08:03:12,4896
6502,,,CT2-6253,15006253,15,2.0,121.870983,24.579745,200.1,0,2024-04-16 08:06:38,4564
6176,,,CT2-6253,15006253,15,0.0,121.870767,24.579282,50.0,0,2024-04-16 08:12:11,4319
6548,,,CT2-6253,15006253,15,0.1,121.87073,24.579262,50.0,0,2024-04-16 08:15:28,4601
7234,,,CT2-6253,15006253,15,0.0,121.870762,24.579305,50.0,0,2024-04-16 08:20:22,5111
7064,,,CT2-6253,15006253,15,0.0,121.870752,24.579248,50.0,0,2024-04-16 08:23:39,4995
6997,,,CT2-6253,15006253,15,0.1,121.870737,24.579252,50.0,0,2024-04-16 08:28:32,4939
7115,,,CT2-6253,15006253,15,0.1,121.870772,24.579263,40.0,0,2024-04-16 08:43:06,5029
7298,,,CT2-6253,15006253,15,0.1,121.870707,24.579282,50.0,0,2024-04-16 08:46:25,5165
7314,,,CT2-6253,15006253,15,0.4,121.870707,24.579302,50.0,0,2024-04-16 08:51:17,5192
6649,,,CT2-6253,15006253,15,0.2,121.870723,24.579273,40.0,0,2024-04-16 08:59:28,4682
6875,,,CT2-6253,15006253,15,0.1,121.870702,24.579308,50.0,0,2024-04-16 09:01:02,4859
7429,,,CT2-6253,15006253,15,0.9,121.870712,24.57929,16.9,0,2024-04-16 09:06:01,5281
6928,,,CT2-6253,15006253,15,1.1,121.8707,24.579293,28.4,0,2024-04-16 09:12:33,4879
7192,,,CT2-6253,15006253,15,0.7,121.87062,24.579335,13.0,0,2024-04-16 09:15:52,5074
7247,,,CT2-6253,15006253,15,0.6,121.87066,24.57935,16.0,0,2024-04-16 09:19:07,5106
6993,,,CT2-6253,15006253,15,0.2,121.870737,24.57934,50.0,0,2024-04-16 09:23:58,4934
6885,,,CT2-6253,15006253,15,0.0,121.870698,24.579345,50.0,0,2024-04-16 09:45:07,4831
6993,,,CT2-6253,15006253,15,0.4,121.870715,24.57931,50.0,0,2024-04-16 09:49:57,4897
7018,,,CT2-6253,15006253,15,0.0,121.870748,24.579282,50.0,0,2024-04-16 09:53:13,4926
6903,,,CT2-6253,15006253,15,0.3,121.870762,24.57931,50.0,0,2024-04-16 09:56:25,4832
6743,,,CT2-6253,15006253,15,0.5,121.870705,24.57935,299.3,0,2024-04-16 10:01:21,4696
7010,,,CT2-6253,15006253,15,0.9,121.870753,24.579313,329.6,0,2024-04-16 10:06:15,4890
7128,,,CT2-6253,15006253,15,0.3,121.870737,24.579313,50.0,0,2024-04-16 10:14:29,4953
6849,,,CT2-6253,15006253,15,0.2,121.870703,24.579327,50.0,0,2024-04-16 10:19:43,4774
6830,,,CT2-6253,15006253,15,0.1,121.87058,24.579398,50.0,0,2024-04-16 10:23:21,4744
7271,,,CT2-6253,15006253,15,0.3,121.87045,24.58025,40.0,0,2024-04-16 10:25:05,5067
7400,,,CT2-6253,15006253,15,0.5,121.87066,24.57933,276.0,0,2024-04-16 10:32:09,5171
7173,,,CT2-6253,15006253,15,0.4,121.870642,24.579433,50.0,0,2024-04-16 10:40:54,4999
7155,,,CT2-6253,15006253,15,0.6,121.87067,24.579337,90.4,0,2024-04-16 10:47:47,4999
6868,,,CT2-6253,15006253,15,0.2,121.870463,24.579357,50.0,0,2024-04-16 10:51:18,4774
7277,,,CT2-6253,15006253,15,0.3,121.870413,24.579393,40.0,0,2024-04-16 11:00:17,5089
6662,,,CT2-6253,15006253,15,0.3,121.870475,24.579508,50.0,0,2024-04-16 11:07:22,4621
6617,,,CT2-6253,15006253,15,0.1,121.870707,24.579328,50.0,0,2024-04-16 11:13:02,4581
6796,,,CT2-6253,15006253,15,0.2,121.870677,24.579353,50.0,0,2024-04-16 11:16:24,4679
6655,,,CT2-6253,15006253,15,0.1,121.87066,24.579385,50.0,0,2024-04-16 11:19:52,4579
6831,,,CT2-6253,15006253,15,0.4,121.870655,24.579337,40.0,0,2024-04-16 11:25:07,4748
6965,,,CT2-6253,15006253,15,0.2,121.870662,24.579372,50.0,0,2024-04-16 11:30:31,4845
7099,,,CT2-6253,15006253,15,0.2,121.870675,24.579375,50.0,0,2024-04-16 11:34:09,4978
6919,,,CT2-6253,15006253,15,0.0,121.870643,24.579367,50.0,0,2024-04-16 11:37:45,4824
7177,,,CT2-6253,15006253,15,0.8,121.870623,24.579393,308.6,0,2024-04-16 11:41:18,5029
7499,,,CT2-6253,15006253,15,0.4,121.870687,24.57942,40.0,0,2024-04-16 11:46:42,5260
7248,,,CT2-6253,15006253,15,0.3,121.870702,24.579373,50.0,0,2024-04-16 11:50:13,5065
7122,,,CT2-6253,15006253,15,0.3,121.870682,24.579413,50.0,0,2024-04-16 11:52:03,4971
7429,,,CT2-6253,15006253,15,0.2,121.87066,24.579428,50.0,0,2024-04-16 11:59:02,5220
6811,,,CT2-6253,15006253,15,0.5,121.870633,24.579367,313.9,0,2024-04-16 12:05:51,4736
6839,,,CT2-6253,15006253,15,0.1,121.87066,24.57943,50.0,0,2024-04-16 12:12:38,4733
6881,,,CT2-6253,15006253,15,0.1,121.870635,24.579418,50.0,0,2024-04-16 12:17:49,4727
7416,,,CT2-6253,15006253,15,0.0,121.870682,24.579413,50.0,0,2024-04-16 12:21:15,5150
7481,,,CT2-6253,15006253,15,0.2,121.870588,24.57944,50.0,0,2024-04-16 12:26:14,5211
6932,,,CT2-6253,15006253,15,0.3,121.870597,24.579462,50.0,0,2024-04-16 12:34:32,4793
7048,,,CT2-6253,15006253,15,1.5,121.870533,24.579527,324.1,0,2024-04-16 12:42:51,4860
7260,,,CT2-6253,15006253,15,0.4,121.870635,24.579445,40.0,0,2024-04-16 12:47:51,5006
7263,,,CT2-6253,15006253,15,0.3,121.87056,24.579495,50.0,0,2024-04-16 12:51:25,5060
7079,,,CT2-6253,15006253,15,1.4,121.870653,24.579372,328.5,0,2024-04-16 12:56:46,4892
6921,,,CT2-6253,15006253,15,0.8,121.870458,24.579532,346.7,0,2024-04-16 13:00:07,4751
7123,,,CT2-6253,15006253,15,0.7,121.870452,24.57951,320.8,0,2024-04-16 13:05:16,4914
7008,,,CT2-6253,15006253,15,0.8,121.87069,24.579448,81.7,0,2024-04-16 13:12:21,4810
5442,,,CT2-6253,15006253,15,0.3,121.870728,24.579323,50.0,0,2024-04-16 13:29:06,3616
6039,,,CT2-6253,15006253,15,1.0,121.870715,24.579302,85.1,0,2024-04-16 13:35:48,4047
6769,,,CT2-6253,15006253,15,0.3,121.870777,24.579347,50.0,0,2024-04-16 13:40:54,4606
6733,,,CT2-6253,15006253,15,0.3,121.8706,24.579315,50.0,0,2024-04-16 13:44:15,4591
5938,,,CT2-6253,15006253,15,0.1,121.870665,24.579387,50.0,0,2024-04-16 14:03:05,3936
6044,,,CT2-6253,15006253,15,0.2,121.870572,24.579433,50.0,0,2024-04-16 14:06:24,4048
6423,,,CT2-6253,15006253,15,0.1,121.87062,24.579438,40.0,0,2024-04-16 14:09:45,4339
7138,,,CT2-6253,15006253,15,0.1,121.870702,24.579385,40.0,0,2024-04-16 14:14:45,4870
6923,,,CT2-6253,15006253,15,0.1,121.870605,24.579365,40.0,0,2024-04-16 14:19:44,4695
6755,,,CT2-6253,15006253,15,0.1,121.870608,24.579367,50.0,0,2024-04-16 14:21:25,4588
6769,,,CT2-6253,15006253,15,0.2,121.870658,24.579385,50.0,0,2024-04-16 14:26:24,4633
6899,,,CT2-6253,15006253,15,0.1,121.87068,24.5794,50.0,0,2024-04-16 14:31:20,4719
6762,,,CT2-6253,15006253,15,0.0,121.870702,24.579393,40.0,0,2024-04-16 14:39:46,4610
7067,,,CT2-6253,15006253,15,0.0,121.870668,24.579392,50.0,0,2024-04-16 14:41:23,4808
6735,,,CT2-6253,15006253,15,0.3,121.870733,24.579365,40.0,0,2024-04-16 14:59:35,4577
6699,,,CT2-6253,15006253,15,0.1,121.870487,24.579525,50.0,0,2024-04-16 15:01:16,4539
6762,,,CT2-6253,15006253,15,0.7,121.870732,24.579398,92.4,0,2024-04-16 15:07:54,4584
6773,,,CT2-6253,15006253,15,0.1,121.870632,24.579448,50.0,0,2024-04-16 15:12:50,4592
5620,,,CT2-6253,15006253,15,0.1,121.87072,24.579432,50.0,0,2024-04-16 15:18:01,3720
6066,,,CT2-6253,15006253,15,0.4,121.870735,24.579453,50.0,0,2024-04-16 15:24:38,4075
6493,,,CT2-6253,15006253,15,0.6,121.87061,24.579423,298.6,0,2024-04-16 15:28:01,4397
7048,,,CT2-6253,15006253,15,0.5,121.870647,24.579435,0.0,0,2024-04-16 15:31:27,4811
6730,,,CT2-6253,15006253,15,0.2,121.870642,24.579415,50.0,0,2024-04-16 15:35:01,4569
6889,,,CT2-6253,15006253,15,0.1,121.87069,24.579405,50.0,0,2024-04-16 15:40:26,4702
6310,,,CT2-6253,15006253,15,0.2,121.870675,24.579423,50.0,0,2024-04-16 15:49:18,4265
6246,,,CT2-6253,15006253,15,0.4,121.870742,24.579387,50.0,0,2024-04-16 15:51:06,4205
6312,,,CT2-6253,15006253,15,0.1,121.870697,24.579423,50.0,0,2024-04-16 15:56:30,4282
6588,,,CT2-6253,15006253,15,6.1,121.871118,24.580522,356.6,0,2024-04-16 16:01:54,4411
6171,,,CT2-6253,15006253,15,6.9,121.87006,24.583638,345.7,0,2024-04-16 16:03:42,4104
6583,,,CT2-6253,15006253,15,7.7,121.873798,24.592273,67.3,0,2024-04-16 16:09:08,4437
6287,,,CT2-6253,15006253,15,7.8,121.881538,24.594713,73.6,0,2024-04-16 16:12:42,4205
6550,,,CT2-6253,15006253,15,8.3,121.888143,24.6026,357.4,0,2024-04-16 16:17:47,4409
6632,,,CT2-6253,15006253,15,10.1,121.887357,24.608793,344.6,0,2024-04-16 16:21:09,4461
6231,,,CT2-6253,15006253,15,9.5,121.885195,24.619428,344.6,0,2024-04-16 16:26:01,4192
6036,,,CT2-6253,15006253,15,9.6,121.88278,24.63039,350.8,0,2024-04-16 16:30:56,4059
6245,,,CT2-6253,15006253,15,9.1,121.881383,24.63759,352.3,0,2024-04-16 16:34:13,4238
6077,,,CT2-6253,15006253,15,8.9,121.879908,24.644658,345.6,0,2024-04-16 16:37:30,4059
6023,,,CT2-6253,15006253,15,6.5,121.877712,24.655638,342.3,0,2024-04-16 16:42:33,4036
6003,,,CT2-6253,15006253,15,8.1,121.875555,24.666732,0.4,0,2024-04-16 16:47:38,4047
6108,,,CT2-6253,15006253,15,8.9,121.87477,24.670362,354.6,0,2024-04-16 16:49:19,4135
6501,,,CT2-6253,15006253,15,8.5,121.872095,24.681243,340.6,0,2024-04-16 16:54:21,4436
6336,,,CT2-6253,15006253,15,3.9,121.871898,24.68501,249.9,0,2024-04-16 16:59:19,4312
6181,,,CT2-6253,15006253,15,7.8,121.867057,24.688355,339.5,0,2024-04-16 17:02:42,4238
6331,,,CT2-6253,15006253,15,6.7,121.854998,24.708225,341.6,0,2024-04-16 17:14:30,4285
6322,,,CT2-6253,15006253,15,6.8,121.854647,24.714947,58.8,0,2024-04-16 17:19:31,4289
6275,,,CT2-6253,15006253,15,7.0,121.846232,24.729415,329.6,0,2024-04-16 17:27:52,4282
6052,,,CT2-6253,15006253,15,7.4,121.834115,24.749787,356.6,0,2024-04-16 17:39:10,4150
6130,,,CT2-6253,15006253,15,5.3,121.831457,24.758988,345.8,0,2024-04-16 17:44:01,4203
6014,,,CT2-6253,15006253,15,1.4,121.829553,24.766182,335.7,0,2024-04-16 17:48:53,4126
6054,,,CT2-6253,15006253,15,1.7,121.835248,24.760575,243.7,0,2024-04-16 18:00:19,4169
6212,,,CT2-6253,15006253,15,8.9,121.83792,24.755182,156.2,0,2024-04-16 18:03:39,4266
5995,,,CT2-6253,15006253,15,1.4,121.840283,24.751848,172.1,0,2024-04-16 18:08:36,4099
6206,,,CT2-6253,15006253,15,0.4,121.840417,24.75138,40.0,0,2024-04-16 18:11:59,4257
6114,,,CT2-6253,15006253,15,0.2,121.840723,24.750757,50.0,0,2024-04-16 18:16:53,4205
6441,,,CT2-6253,15006253,15,0.4,121.841042,24.750128,50.0,0,2024-04-16 18:21:52,4466
6004,,,CT2-6253,15006253,15,0.9,121.841203,24.74988,141.5,0,2024-04-16 18:23:39,4154
6019,,,CT2-6253,15006253,15,0.5,121.841403,24.749388,150.3,0,2024-04-16 18:26:51,4135
6141,,,CT2-6253,15006253,15,0.6,121.84168,24.748657,168.3,0,2024-04-16 18:31:45,4256
5910,,,CT2-6253,15006253,15,0.8,121.842028,24.747793,144.2,0,2024-04-16 18:36:48,4067
6480,,,CT2-6253,15006253,15,0.3,121.842343,24.747012,50.0,0,2024-04-16 18:41:43,4505
6364,,,CT2-6253,15006253,15,0.9,121.842805,24.74588,158.4,0,2024-04-16 18:48:24,4389
6230,,,CT2-6253,15006253,15,0.9,121.843103,24.745053,149.9,0,2024-04-16 18:53:18,4337
6217,,,CT2-6253,15006253,15,0.8,121.84335,24.74449,142.3,0,2024-04-16 18:56:32,4342
6072,,,CT2-6253,15006253,15,0.4,121.843722,24.743628,40.0,0,2024-04-16 19:01:26,4197
6110,,,CT2-6253,15006253,15,0.6,121.843852,24.743348,180.6,0,2024-04-16 19:03:01,4219
5962,,,CT2-6253,15006253,15,0.7,121.844213,24.742418,162.3,0,2024-04-16 19:07:55,4110
6136,,,CT2-6253,15006253,15,0.7,121.844787,24.741182,153.1,0,2024-04-16 19:14:24,4244
6092,,,CT2-6253,15006253,15,0.7,121.84507,24.740578,164.3,0,2024-04-16 19:17:38,4185
6438,,,CT2-6253,15006253,15,0.5,121.845565,24.739617,131.0,0,2024-04-16 19:22:36,4459
6157,,,CT2-6253,15006253,15,0.7,121.845865,24.738985,128.4,0,2024-04-16 19:25:53,4255
6264,,,CT2-6253,15006253,15,0.5,121.846208,24.73833,139.3,0,2024-04-16 19:29:18,4378
6119,,,CT2-6253,15006253,15,0.7,121.846772,24.737357,149.9,0,2024-04-16 19:34:24,4283
