fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5422,,,00216-12-80%,226021612,15,0.9,118.47232,24.018185,23.8,0,2024-04-20 06:09:59,3917
5638,,,00216-12-81%,226021612,15,0.6,118.473318,24.020565,22.0,0,2024-04-20 06:21:29,4056
5414,,,00216-12-81%,226021612,15,0.7,118.473493,24.020958,22.1,0,2024-04-20 06:23:30,3889
5511,,,00216-12-80%,226021612,15,0.8,118.47411,24.022485,19.3,0,2024-04-20 06:30:58,4000
4871,,,00216-12-81%,226021612,15,0.7,118.474708,24.023848,21.5,0,2024-04-20 06:37:48,3492
5446,,,00216-12-80%,226021612,15,0.7,118.475188,24.02513,15.5,0,2024-04-20 06:44:20,3925
5495,,,00216-12-80%,226021612,15,0.9,118.475495,24.026443,12.1,0,2024-04-20 06:50:48,3977
5649,,,00216-12-80%,226021612,15,0.5,118.475948,24.028197,7.5,0,2024-04-20 06:59:41,4078
5664,,,00216-12-80%,226021612,15,0.8,118.47632,24.029882,9.4,0,2024-04-20 07:07:52,4117
5591,,,00216-12-80%,226021612,15,0.5,118.476418,24.030458,359.0,0,2024-04-20 07:11:10,4024
5620,,,00216-12-80%,226021612,15,0.3,118.476692,24.03349,344.0,0,2024-04-20 07:28:34,4047
5758,,,00216-12-80%,226021612,15,0.7,118.476715,24.03421,15.1,0,2024-04-20 07:32:39,4159
5798,,,00216-12-80%,226021612,15,0.9,118.476855,24.035028,14.7,0,2024-04-20 07:36:22,4161
5479,,,00216-12-80%,226021612,15,1.6,118.474385,24.038377,339.2,0,2024-04-20 07:43:30,3945
5492,,,00216-12-80%,226021612,15,2.1,118.47348,24.039218,315.5,0,2024-04-20 07:45:07,3938
5687,,,00216-12-80%,226021612,15,2.1,118.47107,24.042783,324.5,0,2024-04-20 07:52:29,4067
5161,,,00216-12-80%,226021612,15,1.4,118.469983,24.044062,317.6,0,2024-04-20 07:55:30,3659
5100,,,00216-12-80%,226021612,15,2.3,118.466913,24.048148,324.3,0,2024-04-20 08:05:00,3632
5487,,,00216-12-80%,226021612,15,1.7,118.465493,24.051002,334.3,0,2024-04-20 08:12:08,3891
5974,,,00216-12-80%,226021612,15,2.5,118.462425,24.055322,324.4,0,2024-04-20 08:21:47,4244
5484,,,00216-12-80%,226021612,15,2.0,118.461735,24.056263,326.2,0,2024-04-20 08:24:18,3900
