fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3352,,88885.0,,412410857,15,2.0,122.141477,28.675273,15.2,30,2024-04-18 15:40:44,2104
3298,,88885.0,,412410857,15,0.7,122.141853,28.679257,272.9,30,2024-04-18 15:52:45,2096
3039,,88885.0,,412410857,15,2.3,122.142007,28.680272,34.6,30,2024-04-18 15:55:45,1947
3262,,88885.0,,412410857,15,1.2,122.142677,28.736212,74.5,30,2024-04-18 18:40:20,2138
3207,,,ZHELUYU88885        ,412410857,15,1.9,122.142475,28.738725,307.8,0,2024-04-18 18:48:20,2127
3026,,,ZHELUYU88885        ,412410857,15,3.7,122.142495,28.742723,32.4,0,2024-04-18 18:59:20,2022
3202,,88885.0,,412410857,15,2.1,122.143448,28.742645,323.5,30,2024-04-18 19:03:20,2132
3138,,,ZHELUYU88885        ,412410857,15,0.0,122.142108,28.742545,322.3,0,2024-04-18 19:15:20,2082
3217,,88885.0,,412410857,15,0.1,122.142105,28.74263,91.9,30,2024-04-18 19:30:23,2150
3204,,88885.0,,412410857,15,0.1,122.142047,28.742622,351.5,30,2024-04-18 19:45:23,2111
2901,,88885.0,,412410857,15,0.3,122.14213,28.742517,65.6,30,2024-04-18 20:03:22,1904
3014,,88885.0,,412410857,15,0.1,122.142258,28.742415,320.3,30,2024-04-18 20:36:23,1968
2973,,88885.0,,412410857,15,0.4,122.142202,28.74245,326.1,30,2024-04-18 20:42:23,1990
2866,,,ZHELUYU88885        ,412410857,15,0.0,122.142173,28.742532,320.3,0,2024-04-18 21:27:23,1884
3179,,,ZHELUYU88885        ,412410857,15,0.2,122.14216,28.74254,261.9,0,2024-04-18 21:36:24,2074
3249,,88885.0,,412410857,15,0.1,122.14241,28.742283,305.0,30,2024-04-19 00:00:28,2101
3533,,88885.0,,412410857,15,0.6,122.142427,28.742312,146.9,30,2024-04-19 00:03:28,2246
3196,,88885.0,,412410857,15,0.3,122.14237,28.742367,318.4,30,2024-04-19 00:09:28,2069
3082,,88885.0,,412410857,15,0.3,122.142357,28.742372,356.1,30,2024-04-19 00:12:28,1994
3071,,88885.0,,412410857,15,0.0,122.142303,28.742388,313.8,30,2024-04-19 00:15:27,1977
3513,,,ZHELUYU88885        ,412410857,15,0.1,122.142057,28.585265,124.3,0,2024-04-19 06:40:44,2417
3287,,,ZHELUYU88885        ,412410857,15,0.4,122.076995,28.596172,304.9,0,2024-04-24 03:42:48,2279
3280,,,ZHELUYU88885        ,412410857,15,0.4,122.076995,28.596172,304.9,0,2024-04-24 03:42:48,2254
3087,,,ZHELUYU88885        ,412410857,15,0.4,122.076995,28.596172,304.9,0,2024-04-24 03:42:48,2122
3518,,,ZHELUYU88885        ,412410857,15,0.1,122.076825,28.596333,140.6,0,2024-04-24 05:19:02,2472
3282,,88885  ,,412410857,15,0.1,122.076825,28.596333,140.6,30,2024-04-24 05:19:02,2302
3507,,88885  ,,412410857,15,0.1,122.076825,28.596333,140.6,30,2024-04-24 05:19:02,2470
3342,,88885  ,,412410857,15,8.0,122.153552,28.678702,46.2,30,2024-04-24 07:38:24,2281
3190,,88885  ,,412410857,15,8.0,122.153552,28.678702,46.2,30,2024-04-24 07:38:24,2158
3015,,88885  ,,412410857,15,8.0,122.153552,28.678702,46.2,30,2024-04-24 07:38:24,2002
3055,,88885  ,,412410857,15,8.0,122.153552,28.678702,46.2,30,2024-04-24 07:38:24,2029
2883,,88885  ,,412410857,15,0.0,122.213015,28.83851,255.7,30,2024-04-25 01:15:41,1915
2953,,88885  ,,412410857,15,0.0,122.213015,28.83851,255.7,30,2024-04-25 01:15:41,1943
3053,,88885  ,,412410857,15,0.0,122.213015,28.83851,255.7,30,2024-04-25 01:15:41,2009
