fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5757,,,CT2-4549-003-98%    ,210454903,15,0.0,121.98674,24.855693,97.0,0,2024-04-16 14:50:30,3967
5311,,,CT2-4549-003-98%    ,210454903,15,0.9,121.986858,24.85761,6.0,0,2024-04-16 14:54:50,3682
5414,,,CT2-4549-003-96%    ,210454903,15,0.9,121.987273,24.860588,9.0,0,2024-04-16 15:00:12,3739
5294,,,CT2-4549-003-94%    ,210454903,15,0.9,121.987573,24.862113,11.0,0,2024-04-16 15:02:51,3631
5624,,,CT2-4549-003-99%    ,210454903,15,0.9,121.98801,24.86517,4.0,0,2024-04-16 15:08:16,3849
5575,,,CT2-4549-003-95%    ,210454903,15,0.9,121.988405,24.867357,8.0,0,2024-04-16 15:12:17,3803
4369,,,CT2-4549-003-96%    ,210454903,15,0.8,121.989013,24.870098,3.0,0,2024-04-16 15:17:43,2927
4939,,,CT2-4549-003-98%    ,210454903,15,0.9,121.989833,24.873673,1.0,0,2024-04-16 15:24:47,3329
5126,,,CT2-4549-003-96%    ,210454903,15,0.8,121.990228,24.875778,0.0,0,2024-04-16 15:28:55,3517
5293,,,CT2-4549-003-98%    ,210454903,15,0.9,121.990473,24.87717,10.0,0,2024-04-16 15:31:37,3665
5504,,,CT2-4549-003-97%    ,210454903,15,0.9,121.991103,24.879255,22.0,0,2024-04-16 15:35:56,3777
5326,,,CT2-4549-003-96%    ,210454903,15,0.8,121.991637,24.881855,11.0,0,2024-04-16 15:41:28,3697
4987,,,CT2-4549-003-98%    ,210454903,15,0.9,121.991988,24.883125,10.0,0,2024-04-16 15:44:12,3398
5101,,,CT2-4549-003-99%    ,210454903,15,0.6,121.992628,24.885567,32.0,0,2024-04-16 15:49:46,3482
4738,,,CT2-4549-003-96%    ,210454903,15,2.5,121.992917,24.883887,173.0,0,2024-04-16 15:51:12,3216
5106,,,CT2-4549-003-98%    ,210454903,15,3.2,121.994272,24.87685,169.0,0,2024-04-16 15:56:41,3505
5169,,,CT2-4549-003-97%    ,210454903,15,2.8,121.994473,24.871872,180.0,0,2024-04-16 16:00:46,3514
5120,,,CT2-4549-003-96%    ,210454903,15,2.8,121.994517,24.870138,179.0,0,2024-04-16 16:02:10,3442
4988,,,CT2-4549-003-97%    ,210454903,15,3.1,121.995467,24.855485,174.0,0,2024-04-16 16:13:56,3394
5096,,,CT2-4549-003-99%    ,210454903,15,3.9,121.996427,24.8438,175.0,0,2024-04-16 16:22:59,3456
5292,,,CT2-4549-003-99%    ,210454903,15,3.3,121.997067,24.8391,169.0,0,2024-04-16 16:26:36,3575
5045,,,CT2-4549-003-99%    ,210454903,15,3.1,121.99873,24.82492,174.0,0,2024-04-16 16:37:31,3377
4827,,,CT2-4549-003-96%    ,210454903,15,3.1,121.999018,24.822112,176.0,0,2024-04-16 16:39:42,3259
