fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1170,,,,412510232,15,0.1,117.46687,23.796248,350.9,0,2024-04-18 02:36:42,930
1500,,,,412510232,15,0.3,117.466872,23.796182,0.0,0,2024-04-18 03:12:44,1066
1214,,,,412510232,15,0.0,117.46684,23.796287,0.0,0,2024-04-20 10:26:28,974
1114,,,,412510232,15,0.2,117.466898,23.79634,40.4,0,2024-04-20 15:50:25,871
988,,,,412510232,15,0.2,117.466698,23.796328,0.0,0,2024-04-20 19:02:29,782
924,,,,412510232,15,0.2,117.466893,23.796313,0.0,0,2024-04-21 16:09:07,720
1173,,,,412510232,15,0.2,117.466882,23.796192,0.0,0,2024-04-22 11:33:41,972
1218,,,,412510232,15,0.0,117.466885,23.796252,7.8,0,2024-04-22 15:45:46,1006
964,,,,412510232,15,0.3,117.466788,23.796183,266.4,0,2024-04-23 21:58:42,755
1163,,,,412510232,15,0.3,117.466788,23.796183,266.4,0,2024-04-23 21:58:42,902
856,,,,412510232,15,0.3,117.466788,23.796183,266.4,0,2024-04-23 21:58:42,660
1485,,,,412510232,15,0.2,117.466835,23.796263,352.2,0,2024-04-23 22:52:44,1089
1166,,,,412510232,15,0.2,117.466835,23.796263,352.2,0,2024-04-23 22:52:44,917
1127,,,,412510232,15,0.2,117.466835,23.796263,352.2,0,2024-04-23 22:52:44,873
1245,,,,412510232,15,0.3,117.466867,23.796162,281.5,0,2024-04-24 05:58:58,963
921,,,,412510232,15,0.3,117.466867,23.796162,281.5,0,2024-04-24 05:58:58,706
1156,,,,412510232,15,0.3,117.466867,23.796162,281.5,0,2024-04-24 05:58:58,900
908,,,,412510232,15,0.1,117.467083,23.796152,0.0,0,2024-04-25 09:11:59,684
1187,,,,412510232,15,0.1,117.467083,23.796152,0.0,0,2024-04-25 09:11:59,843
1008,,,,412510232,15,0.1,117.467083,23.796152,0.0,0,2024-04-25 09:11:59,769
1364,,,,412510232,15,0.3,117.466792,23.796133,306.7,0,2024-04-26 07:24:33,989
1291,,,,412510232,15,0.3,117.466792,23.796133,306.7,0,2024-04-26 07:24:33,938
1023,,,,412510232,15,0.3,117.466792,23.796133,306.7,0,2024-04-26 07:24:33,764
1196,,,,412510232,15,0.1,117.466847,23.796172,313.3,0,2024-04-26 07:48:34,918
1423,,,,412510232,15,0.1,117.466847,23.796172,313.3,0,2024-04-26 07:48:34,1003
1436,,,,412510232,15,0.1,117.466847,23.796172,313.3,0,2024-04-26 07:48:34,1003
1076,,,,412510232,15,0.3,117.466972,23.796298,330.7,0,2024-04-26 22:36:57,792
1065,,,,412510232,15,0.3,117.466972,23.796298,330.7,0,2024-04-26 22:36:57,828
1132,,,,412510232,15,0.3,117.466972,23.796298,330.7,0,2024-04-26 22:36:57,827
1189,,,,412510232,15,0.1,117.466957,23.79625,162.6,0,2024-04-26 23:18:58,856
1315,,,,412510232,15,0.1,117.466957,23.79625,162.6,0,2024-04-26 23:18:58,931
1239,,,,412510232,15,0.1,117.466957,23.79625,162.6,0,2024-04-26 23:18:58,881
1030,,,,412510232,15,0.0,117.466795,23.796198,216.5,0,2024-04-27 18:49:34,828
851,,,,412510232,15,0.0,117.466795,23.796198,216.5,0,2024-04-27 18:49:34,662
1176,,,,412510232,15,0.0,117.466795,23.796198,216.5,0,2024-04-27 18:49:34,899
1143,,,,412510232,15,0.0,117.46689,23.796238,327.9,0,2024-04-27 22:49:43,866
992,,,,412510232,15,0.0,117.46689,23.796238,327.9,0,2024-04-27 22:49:43,772
979,,,,412510232,15,0.0,117.46689,23.796238,327.9,0,2024-04-27 22:49:43,758
1106,,,,412510232,15,0.1,117.466877,23.795987,3.2,0,2024-04-28 07:26:01,852
1316,,,,412510232,15,0.1,117.466877,23.795987,3.2,0,2024-04-28 07:26:01,982
1272,,,,412510232,15,0.1,117.466877,23.795987,3.2,0,2024-04-28 07:26:01,983
840,,,,412510232,15,0.0,117.46686,23.796243,0.0,0,2024-04-29 12:20:50,607
784,,,,412510232,15,0.0,117.46686,23.796243,0.0,0,2024-04-29 12:20:50,558
849,,,,412510232,15,0.0,117.46686,23.796243,0.0,0,2024-04-29 12:20:50,600
