fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4472,,       ,,200050418,15,9.0,118.037097,24.418542,94.5,30,2024-04-16 17:37:39,3092
4388,,       ,,200050418,15,8.6,118.06692,24.414852,87.3,30,2024-04-16 17:48:38,3034
4316,,       ,,200050418,15,9.0,118.111092,24.385498,137.8,30,2024-04-16 18:09:43,3014
4436,,,888888.0,200050418,15,9.0,118.123612,24.374033,128.7,0,2024-04-16 18:16:07,3099
4265,,,888888.0,200050418,15,8.9,118.13718,24.360343,127.8,0,2024-04-16 18:23:39,2999
4454,,,888888.0,200050418,15,9.2,118.160348,24.348238,125.7,0,2024-04-16 18:33:37,3145
4502,,       ,,200050418,15,9.3,118.16613,24.344652,128.6,30,2024-04-16 18:36:07,3126
4601,,       ,,200050418,15,8.9,118.174565,24.334662,117.8,30,2024-04-16 18:41:07,3237
4583,,       ,,200050418,15,8.8,118.18472,24.328715,124.2,30,2024-04-16 18:45:38,3216
4198,,       ,,200050418,15,8.5,118.193883,24.323682,118.5,30,2024-04-16 18:49:37,2965
4424,,       ,,200050418,15,8.6,118.198635,24.321717,125.0,30,2024-04-16 18:51:36,3128
4463,,       ,,200050418,15,8.7,118.208855,24.314117,131.8,30,2024-04-16 18:56:36,3139
4308,,       ,,200050418,15,8.6,118.221322,24.305687,109.2,30,2024-04-16 19:02:36,3017
4217,,       ,,200050418,15,8.8,118.231025,24.301942,108.3,30,2024-04-16 19:06:35,2942
4346,,       ,,200050418,15,8.3,118.251537,24.298447,95.2,30,2024-04-16 19:14:36,3054
4299,,       ,,200050418,15,8.5,118.261598,24.296528,92.2,30,2024-04-16 19:18:36,3001
4528,,       ,,200050418,15,8.9,118.272005,24.295008,109.2,30,2024-04-16 19:22:36,3181
4449,,       ,,200050418,15,8.7,118.2811,24.293425,100.8,30,2024-04-16 19:26:06,3129
4597,,       ,,200050418,15,8.7,118.28377,24.292953,102.4,30,2024-04-16 19:27:08,3267
4422,,,888888.0,200050418,15,8.7,118.33533,24.288758,98.8,0,2024-04-16 19:46:36,3127
4266,,,888888.0,200050418,15,8.3,118.346867,24.289982,76.0,0,2024-04-16 19:51:06,3036
4457,,,888888.0,200050418,15,8.6,118.358515,24.289887,59.7,0,2024-04-16 19:55:35,3159
4249,,,888888.0,200050418,15,8.6,118.36442,24.291382,93.3,0,2024-04-16 19:58:05,3030
4116,,,888888.0,200050418,15,8.6,118.376838,24.292708,91.6,0,2024-04-16 20:03:05,2891
4451,,,888888.0,200050418,15,8.4,118.386887,24.292697,68.9,0,2024-04-16 20:07:05,3140
4350,,       ,,200050418,15,8.7,118.39802,24.295592,73.4,30,2024-04-16 20:11:36,3074
4390,,       ,,200050418,15,8.5,118.408087,24.29778,77.7,30,2024-04-16 20:15:35,3089
