fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5947,,,-00969-02-91%,9690002,15,0.0,118.64381,24.051165,353.4,0,2024-04-16 06:23:44,4316
5534,,,-00969-02-91%,9690002,15,0.0,118.643742,24.050942,193.3,0,2024-04-16 06:32:18,3976
5040,,,-00969-02-91%,9690002,15,0.0,118.643668,24.050772,195.3,0,2024-04-16 06:40:47,3567
5244,,,-00969-02-91%,9690002,15,0.0,118.64364,24.050723,208.1,0,2024-04-16 06:43:00,3728
5801,,,-00969-02-91%,9690002,15,0.1,118.643578,24.050637,204.5,0,2024-04-16 06:47:22,4146
5924,,,-00969-02-91%,9690002,15,0.0,118.64348,24.050567,217.8,0,2024-04-16 06:53:34,4291
5781,,,-00969-02-91%,9690002,15,0.0,118.643423,24.050552,308.0,0,2024-04-16 06:57:50,4168
5806,,,-00969-02-91%,9690002,15,0.0,118.643342,24.05052,282.9,0,2024-04-16 07:04:15,4146
5608,,,-00969-02-91%,9690002,15,0.0,118.643297,24.050475,280.3,0,2024-04-16 07:10:37,4000
6228,,,-00969-02-91%,9690002,15,0.3,118.643557,24.052082,175.6,0,2024-04-16 11:31:24,4385
6184,,,-00969-02-91%,9690002,15,0.0,118.643445,24.05234,355.0,0,2024-04-16 11:59:03,4389
6059,,,-00969-02-91%,9690002,15,0.0,118.643365,24.052445,257.6,0,2024-04-16 12:22:35,4252
5966,,,-00969-02-91%,9690002,15,0.0,118.643365,24.052413,180.0,0,2024-04-16 12:24:40,4204
6223,,,-00969-02-91%,9690002,15,0.2,118.643392,24.052413,140.9,0,2024-04-16 12:43:56,4337
4756,,,-00969-02-91%,9690002,15,0.0,118.643607,24.05278,22.5,0,2024-04-16 13:30:52,3195
4872,,,-00969-02-92%,9690002,15,0.1,118.643567,24.052762,205.5,0,2024-04-16 13:35:10,3312
4914,,,-00969-02-92%,9690002,15,0.0,118.643102,24.052865,124.3,0,2024-04-16 14:05:00,3337
5802,,,-00969-02-92%,9690002,15,0.1,118.6431,24.052883,89.9,0,2024-04-16 14:11:22,4004
5628,,,-00969-02-92%,9690002,15,0.0,118.643573,24.05289,76.9,0,2024-04-16 14:24:12,3903
5294,,,-00969-02-93%,9690002,15,0.2,118.642995,24.05269,291.4,0,2024-04-16 15:56:04,3637
5403,,,-00969-02-93%,9690002,15,0.0,118.643318,24.052667,36.1,0,2024-04-16 16:22:41,3649
5191,,,-00969-02-94%,9690002,15,0.0,118.643492,24.052683,356.3,0,2024-04-16 16:44:04,3514
5315,,,-00969-02-94%,9690002,15,0.2,118.643373,24.052528,177.9,0,2024-04-16 17:05:31,3626
5122,,,-00969-02-95%,9690002,15,0.1,119.821287,24.269227,97.2,0,2024-04-21 10:51:56,3593
5653,,,-00969-02-95%,9690002,15,0.0,119.821273,24.269118,141.5,0,2024-04-21 10:58:15,3979
6060,,,-00969-02-95%,9690002,15,0.1,119.821603,24.268602,142.5,0,2024-04-21 11:24:02,4291
5915,,,-00969-02-95%,9690002,15,0.0,119.820947,24.26726,151.9,0,2024-04-21 12:28:04,4185
5910,,,-00969-02-95%,9690002,15,0.0,119.820887,24.267297,308.0,0,2024-04-21 12:36:39,4152
5744,,,-00969-02-95%,9690002,15,0.4,119.820772,24.267087,206.5,0,2024-04-21 12:38:45,4026
5634,,,-00969-02-95%,9690002,15,0.4,119.82099,24.267187,63.3,0,2024-04-21 12:40:52,3969
5615,,,-00969-02-95%,9690002,15,0.0,119.820933,24.26727,151.3,0,2024-04-21 12:47:18,3930
5825,,,-00969-02-95%,9690002,15,0.2,119.820982,24.267283,42.3,0,2024-04-21 12:58:01,4084
5806,,,-00969-02-93%,9690002,15,6.2,119.831357,24.266813,271.7,0,2024-04-22 06:54:52,4193
6031,,,-00969-02-93%,9690002,15,7.0,119.827052,24.266765,269.2,0,2024-04-22 06:57:00,4385
5773,,,-00969-02-93%,9690002,15,0.1,119.827805,24.269203,66.3,0,2024-04-22 07:09:56,4183
6159,,,-00969-02-94%,9690002,15,0.1,119.82795,24.26941,28.2,0,2024-04-22 07:35:26,4460
6025,,,-00969-02-94%,9690002,15,0.1,119.82795,24.269467,333.4,0,2024-04-22 07:44:01,4336
5642,,,-00969-02-94%,9690002,15,0.0,119.827955,24.269497,8.6,0,2024-04-22 07:46:08,4067
5764,,,-00969-02-94%,9690002,15,0.0,119.827997,24.269447,171.8,0,2024-04-22 07:54:41,4133
5796,,,-00969-02-94%,9690002,15,0.0,119.827955,24.269472,174.5,0,2024-04-22 08:43:41,4129
5159,,,-00969-02-92%,9690002,15,0.2,119.828282,24.267397,30.1,0,2024-04-22 14:31:10,3486
4677,,,-00969-02-94%,9690002,15,0.1,119.940105,24.268557,169.4,0,2024-04-28 17:08:16,3036
4393,,,-00969-02-94%,9690002,15,0.1,119.940105,24.268557,169.4,0,2024-04-28 17:08:16,2839
4367,,,-00969-02-94%,9690002,15,0.0,119.940163,24.268747,10.3,0,2024-04-28 17:16:46,2807
4466,,,-00969-02-94%,9690002,15,0.0,119.940173,24.268772,20.0,0,2024-04-28 17:18:55,2869
4207,,,-00969-02-94%,9690002,15,0.0,119.94017,24.26879,124.4,0,2024-04-28 17:23:10,2700
