fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3089,,,,51340004,15,6.1,119.261175,24.93903,78.0,0,2024-04-16 05:52:48,2253
3090,,,,51340004,15,6.1,119.26618,24.938618,98.0,0,2024-04-16 05:55:31,2238
2858,,,,51340004,15,7.1,119.27421,24.937733,108.0,0,2024-04-16 05:59:52,2071
3840,,,,51340004,15,3.9,119.31497,24.899462,148.0,0,2024-04-16 06:36:25,2823
3625,,,,51340004,15,4.0,119.317667,24.8953,148.0,0,2024-04-16 06:40:45,2619
4318,,,MINHUIYU05134-04,51340004,15,0.8,119.318422,24.893372,168.0,0,2024-04-16 06:47:16,3158
4348,,,,51340004,15,1.3,119.318927,24.893318,98.0,0,2024-04-16 06:54:57,3236
4213,,,,51340004,15,2.7,119.318938,24.893297,158.0,0,2024-04-16 06:58:08,3121
4245,,,,51340004,15,0.6,119.318987,24.893337,58.0,0,2024-04-16 07:00:18,3144
4258,,,,51340004,15,0.5,119.319132,24.893297,158.0,0,2024-04-16 07:06:50,3129
3847,,,,51340004,15,2.0,119.319372,24.893275,98.0,0,2024-04-16 07:10:10,2815
3920,,,,51340004,15,1.0,119.319253,24.893342,298.0,0,2024-04-16 07:13:23,2887
4306,,,,51340004,15,0.1,119.319372,24.893213,138.0,0,2024-04-16 07:15:38,3157
4293,,,,51340004,15,2.1,119.31958,24.89314,128.0,0,2024-04-16 07:20:04,3155
4118,,,,51340004,15,0.3,119.319757,24.8932,128.0,0,2024-04-16 07:25:34,2992
4351,,,MINHUIYU05134-04,51340004,15,0.7,119.319933,24.89314,258.0,0,2024-04-16 07:31:03,3167
4364,,,,51340004,15,0.6,119.320098,24.893157,148.0,0,2024-04-16 07:35:24,3201
4789,,,,51340004,15,1.5,119.320328,24.893207,68.0,0,2024-04-16 07:38:42,3508
4496,,,MINHUIYU05134-04,51340004,15,0.6,119.320562,24.893205,98.0,0,2024-04-16 07:41:55,3286
4050,,,,51340004,15,1.0,119.320633,24.893198,58.0,0,2024-04-16 07:46:14,2943
4154,,,,51340004,15,0.6,119.320993,24.893277,278.0,0,2024-04-16 07:51:49,3015
4537,,,MINHUIYU05134-04,51340004,15,0.4,119.321118,24.893277,98.0,0,2024-04-16 07:55:02,3305
4167,,,,51340004,15,0.1,119.321308,24.893273,148.0,0,2024-04-16 07:58:45,3058
4217,,,,51340004,15,0.4,119.32142,24.89331,78.0,0,2024-04-16 08:01:59,3063
3941,,,MINHUIYU05134-04,51340004,15,0.5,119.321512,24.893475,348.0,0,2024-04-16 08:06:27,2833
3890,,,,51340004,15,1.2,119.322008,24.89343,68.0,0,2024-04-16 08:12:07,2779
4302,,,,51340004,15,0.8,119.322062,24.893408,118.0,0,2024-04-16 08:15:18,3101
4372,,,,51340004,15,0.6,119.322188,24.89342,148.0,0,2024-04-16 08:19:05,3196
4397,,,,51340004,15,0.6,119.322523,24.893448,88.0,0,2024-04-16 08:23:22,3217
4620,,,,51340004,15,1.7,119.322768,24.893475,98.0,0,2024-04-16 08:27:58,3384
4550,,,,51340004,15,0.4,119.322998,24.893528,68.0,0,2024-04-16 08:32:16,3327
4852,,,,51340004,15,1.8,119.323333,24.8936,88.0,0,2024-04-16 08:37:16,3538
4524,,,,51340004,15,0.2,119.323548,24.893643,78.0,0,2024-04-16 08:41:39,3347
4351,,,,51340004,15,1.8,119.323825,24.893637,108.0,0,2024-04-16 08:45:59,3192
4912,,,,51340004,15,0.2,119.323967,24.89373,58.0,0,2024-04-16 08:47:09,3566
4532,,,MINHUIYU05134-04,51340004,15,0.7,119.324388,24.893793,68.0,0,2024-04-16 08:53:44,3334
4296,,,,51340004,15,1.9,119.3248,24.893892,78.0,0,2024-04-16 09:00:16,3109
