fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
850,,RA01555,,412431779,15,6.4,120.67145,27.723187,113.6,30,2024-04-17 14:53:09,646
1244,,RA01555,,412431779,15,5.3,120.691967,27.706125,136.5,30,2024-04-17 15:07:09,853
1023,,RA01555,,412431779,0,0.1,121.63225,27.853405,284.3,30,2024-04-18 16:14:50,768
809,,RA01555,,412431779,0,0.1,121.632193,27.853368,148.9,30,2024-04-18 16:21:49,587
1495,,RA01555,,412431779,0,0.0,121.632013,27.85333,288.4,30,2024-04-18 16:33:36,967
1062,,,ZHERUIYU01555       ,412431779,15,9.0,121.397682,27.706163,239.3,0,2024-04-18 22:19:54,758
1026,,,ZHERUIYU01555       ,412431779,15,0.5,121.385022,27.693662,56.9,0,2024-04-19 00:03:24,787
812,,,ZHERUIYU01555       ,412431779,15,0.4,121.384918,27.693682,25.4,0,2024-04-19 00:30:23,611
644,,,ZHERUIYU01555       ,412431779,0,0.0,121.384883,27.69365,334.7,0,2024-04-19 00:33:22,454
1225,,,ZHERUIYU01555       ,412431779,15,9.3,121.596442,27.832118,245.1,0,2024-04-24 09:44:52,777
549,,,ZHERUIYU01555       ,412431779,15,9.3,121.596442,27.832118,245.1,0,2024-04-24 09:44:52,386
1133,,,ZHERUIYU01555       ,412431779,15,9.3,121.596442,27.832118,245.1,0,2024-04-24 09:44:52,812
1138,,RA01555,,412431779,0,0.1,121.265475,27.579857,192.3,30,2024-04-24 19:25:54,862
1139,,RA01555,,412431779,0,0.1,121.265475,27.579857,192.3,30,2024-04-24 19:25:54,834
776,,RA01555,,412431779,0,0.1,121.265475,27.579857,192.3,30,2024-04-24 19:25:54,590
1078,,RA01555,,412431779,0,0.1,121.265532,27.579642,114.0,30,2024-04-24 21:16:19,793
628,,RA01555,,412431779,0,0.1,121.265532,27.579642,114.0,30,2024-04-24 21:16:19,445
609,,RA01555,,412431779,0,0.1,121.265532,27.579642,114.0,30,2024-04-24 21:16:19,434
1306,,RA01555,,412431779,0,0.0,121.266612,27.57913,81.3,30,2024-04-24 22:48:19,916
711,,RA01555,,412431779,0,0.0,121.266612,27.57913,81.3,30,2024-04-24 22:48:19,518
761,,RA01555,,412431779,0,0.0,121.266612,27.57913,81.3,30,2024-04-24 22:48:19,588
818,,,ZHERUIYU01555       ,412431779,0,1.7,121.296355,27.57966,35.4,0,2024-04-25 05:17:36,616
1009,,,ZHERUIYU01555       ,412431779,0,1.7,121.296355,27.57966,35.4,0,2024-04-25 05:17:36,768
608,,,ZHERUIYU01555       ,412431779,0,1.7,121.296355,27.57966,35.4,0,2024-04-25 05:17:36,444
