fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2177,,,MAO FA SING NO16    ,416002736,15,5.7,120.439267,22.465368,241.5,30,2024-04-16 03:25:33,1511
1813,,,MAO FA SING NO16    ,416002736,15,2.3,120.438707,22.464947,283.4,30,2024-04-16 03:28:58,1246
1733,,,MAO FA SING NO16    ,416002736,15,8.6,120.430093,22.459333,214.0,30,2024-04-16 03:33:58,1213
1645,,,MAO FA SING NO16    ,416002736,15,8.5,120.425173,22.450797,206.7,30,2024-04-16 03:37:58,1132
1751,,,MAO FA SING NO16    ,416002736,15,8.5,120.420107,22.440117,190.3,30,2024-04-16 03:42:58,1228
1751,,,MAO FA SING NO16    ,416002736,15,8.5,120.41896,22.433107,192.4,30,2024-04-16 03:45:57,1211
1790,,,MAO FA SING NO16    ,416002736,15,4.5,120.417573,22.422773,205.2,30,2024-04-16 03:50:57,1244
1746,,,MAO FA SING NO16    ,416002736,15,6.4,120.415707,22.41911,206.8,30,2024-04-16 03:54:58,1196
1880,,,MAO FA SING NO16    ,416002736,15,0.9,120.415253,22.418287,218.4,30,2024-04-16 03:58:38,1308
1846,,,MAO FA SING NO16    ,416002736,15,2.1,120.414747,22.415942,210.7,30,2024-04-16 04:02:52,1270
1613,,,MAO FA SING NO16    ,416002736,15,2.1,120.413267,22.414092,218.6,30,2024-04-16 04:06:51,1100
1575,,,MAO FA SING NO16    ,416002736,15,2.4,120.41164,22.41182,212.6,30,2024-04-16 04:10:58,1103
1642,,,MAO FA SING NO16    ,416002736,15,2.2,120.409733,22.409033,214.2,30,2024-04-16 04:15:58,1109
1661,,,MAO FA SING NO16    ,416002736,15,2.2,120.407867,22.4072,240.7,30,2024-04-16 04:19:58,1160
1545,,,MAO FA SING NO16    ,416002736,15,4.2,120.40572,22.405802,232.4,30,2024-04-16 04:23:58,1060
1569,,,MAO FA SING NO16    ,416002736,15,2.4,120.403667,22.40459,237.2,30,2024-04-16 04:26:58,1091
1511,,,MAO FA SING NO16    ,416002736,15,2.4,120.401013,22.403223,244.2,30,2024-04-16 04:30:58,1047
1436,,,MAO FA SING NO16    ,416002736,15,2.5,120.398173,22.402178,253.3,30,2024-04-16 04:34:58,999
1693,,,MAO FA SING NO16    ,416002736,15,2.5,120.394627,22.401052,252.5,30,2024-04-16 04:39:52,1174
1473,,,MAO FA SING NO16    ,416002736,15,2.2,120.392027,22.400237,250.0,30,2024-04-16 04:43:47,1033
1573,,,MAO FA SING NO16    ,416002736,15,2.3,120.390093,22.399622,250.9,30,2024-04-16 04:46:47,1086
1553,,,MAO FA SING NO16    ,416002736,15,2.2,120.3868,22.398888,257.8,30,2024-04-16 04:51:44,1090
1659,,,MAO FA SING NO16    ,416002736,15,2.3,120.384107,22.398287,258.7,30,2024-04-16 04:55:46,1149
1497,,,MAO FA SING NO16    ,416002736,15,2.1,120.382827,22.397955,257.3,30,2024-04-16 04:57:40,1034
1627,,,MAO FA SING NO16    ,416002736,15,2.5,120.378627,22.397312,263.6,30,2024-04-16 05:03:39,1140
1641,,,MAO FA SING NO16    ,416002736,15,2.5,120.375613,22.396863,261.1,30,2024-04-16 05:07:39,1141
1671,,,MAO FA SING NO16    ,416002736,15,2.3,120.3728,22.396397,265.4,30,2024-04-16 05:11:39,1161
1706,,,MAO FA SING NO16    ,416002736,15,2.1,120.370107,22.396503,261.9,30,2024-04-16 05:15:52,1200
1598,,,MAO FA SING NO16    ,416002736,15,2.4,120.368093,22.39673,277.2,30,2024-04-16 05:18:36,1128
1660,,,MAO FA SING NO16    ,416002736,15,2.3,120.364293,22.397558,285.1,30,2024-04-16 05:23:58,1192
1602,,,MAO FA SING NO16    ,416002736,15,2.4,120.36224,22.397992,281.0,30,2024-04-16 05:26:54,1129
1656,,,MAO FA SING NO16    ,416002736,15,2.5,120.35908,22.399102,292.1,30,2024-04-16 05:31:58,1180
1650,,,MAO FA SING NO16    ,416002736,15,2.6,120.356213,22.400103,289.6,30,2024-04-16 05:35:58,1172
1795,,,MAO FA SING NO16    ,416002736,15,2.5,120.35268,22.40123,286.3,30,2024-04-16 05:40:58,1270
1846,,,MAO FA SING NO16    ,416002736,15,2.7,120.349573,22.400568,242.6,30,2024-04-16 05:44:58,1316
1758,,,MAO FA SING NO16    ,416002736,15,2.6,120.346893,22.398658,221.0,30,2024-04-16 05:48:58,1275
1750,,,MAO FA SING NO16    ,416002736,15,2.1,120.34496,22.39663,223.6,30,2024-04-16 05:52:58,1271
1698,,,MAO FA SING NO16    ,416002736,15,2.2,120.34276,22.394308,221.0,30,2024-04-16 05:58:00,1224
1669,,,MAO FA SING NO16    ,416002736,15,2.2,120.340907,22.392727,231.2,30,2024-04-16 06:01:59,1192
1727,,,MAO FA SING NO16    ,416002736,15,2.2,120.34004,22.392128,238.0,30,2024-04-16 06:03:38,1233
2042,,,MAO FA SING NO16    ,416002736,15,1.3,120.33924,22.391155,103.5,30,2024-04-16 06:09:34,1487
2404,,,MAO FA SING NO16    ,416002736,15,2.1,120.340547,22.39058,159.5,30,2024-04-16 06:13:15,1772
2681,,,MAO FA SING NO16    ,416002736,15,2.1,120.341347,22.38957,145.6,30,2024-04-16 06:16:54,2000
2743,,,MAO FA SING NO16    ,416002736,15,6.7,120.340987,22.388182,271.2,30,2024-04-16 06:20:46,2044
2767,,,MAO FA SING NO16    ,416002736,15,6.5,120.33444,22.390017,265.3,30,2024-04-16 06:24:48,2069
2719,,,MAO FA SING NO16    ,416002736,15,7.3,120.32556,22.384953,282.3,30,2024-04-16 06:29:48,2034
2489,,,MAO FA SING NO16    ,416002736,15,3.6,120.321067,22.38469,33.7,30,2024-04-16 06:32:46,1837
2501,,,MAO FA SING NO16    ,416002736,15,5.6,120.323093,22.387913,22.6,30,2024-04-16 06:36:43,1842
2055,,,MAO FA SING NO16    ,416002736,15,0.6,120.324387,22.38915,82.9,30,2024-04-16 06:40:24,1483
2335,,,MAO FA SING NO16    ,416002736,15,2.1,120.326107,22.39029,56.0,30,2024-04-16 06:44:50,1679
2539,,,MAO FA SING NO16    ,416002736,15,2.6,120.328467,22.392332,40.3,30,2024-04-16 06:48:50,1876
2894,,,MAO FA SING NO16    ,416002736,15,2.4,120.331933,22.394973,62.9,30,2024-04-16 06:54:52,2166
2717,,,MAO FA SING NO16    ,416002736,15,2.2,120.33424,22.396515,57.4,30,2024-04-16 06:58:51,2012
2620,,,MAO FA SING NO16    ,416002736,15,2.1,120.336107,22.397647,59.1,30,2024-04-16 07:02:24,1925
2696,,,MAO FA SING NO16    ,416002736,15,2.4,120.33852,22.398995,64.3,30,2024-04-16 07:06:52,1993
2401,,,MAO FA SING NO16    ,416002736,15,2.3,120.34108,22.399893,73.2,30,2024-04-16 07:10:51,1761
2460,,,MAO FA SING NO16    ,416002736,15,2.6,120.344013,22.40081,70.4,30,2024-04-16 07:14:58,1798
2649,,,MAO FA SING NO16    ,416002736,15,2.3,120.347827,22.401197,87.8,30,2024-04-16 07:19:52,1931
2770,,BK6984 ,,416002736,15,2.3,120.349187,22.401177,94.6,30,2024-04-16 07:21:51,2018
2401,,,MAO FA SING NO16    ,416002736,15,2.4,120.352187,22.401227,99.6,30,2024-04-16 07:25:59,1742
2324,,,MAO FA SING NO16    ,416002736,15,2.1,120.354707,22.400348,103.4,30,2024-04-16 07:31:31,1698
2735,,,MAO FA SING NO16    ,416002736,15,3.7,120.35648,22.399358,119.8,30,2024-04-16 07:35:46,2007
2861,,,MAO FA SING NO16    ,416002736,15,3.3,120.360493,22.39826,97.5,30,2024-04-16 07:39:55,2114
2906,,,MAO FA SING NO16    ,416002736,15,2.5,120.362813,22.397985,100.0,30,2024-04-16 07:42:52,2127
2646,,,MAO FA SING NO16    ,416002736,15,2.5,120.365707,22.397615,99.3,30,2024-04-16 07:46:46,1912
2529,,,MAO FA SING NO16    ,416002736,15,2.5,120.36988,22.3974,87.5,30,2024-04-16 07:51:55,1847
2730,,,MAO FA SING NO16    ,416002736,15,2.5,120.372987,22.397395,87.0,30,2024-04-16 07:55:55,1996
2723,,,MAO FA SING NO16    ,416002736,15,2.5,120.37528,22.397378,92.7,30,2024-04-16 07:58:55,1979
2696,,,MAO FA SING NO16    ,416002736,15,2.6,120.37924,22.397413,84.2,30,2024-04-16 08:03:55,1958
