fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3776,,,60133-5-99%         ,601330005,15,3.6,117.536992,23.678367,50.0,0,2024-04-17 05:23:27,2836
3943,,,60133-5-99%         ,601330005,15,3.5,117.556682,23.688098,58.0,0,2024-04-17 05:35:08,2945
3903,,,60133-5-99%         ,601330005,15,3.4,117.575007,23.69636,60.0,0,2024-04-17 05:46:10,2923
4177,,,60133-5-99%         ,601330005,15,2.6,117.580192,23.708098,345.0,0,2024-04-17 05:57:13,3116
3734,,,60133-5-99%         ,601330005,15,2.6,117.578027,23.718562,119.0,0,2024-04-17 06:15:44,2789
3806,,,60133-5-99%         ,601330005,15,1.2,117.605152,23.710378,90.0,0,2024-04-17 06:34:12,2784
3957,,,60133-5-99%         ,601330005,15,0.0,117.615307,23.722405,206.0,0,2024-04-17 07:11:26,2938
3582,,,60133-5-99%         ,601330005,15,0.0,117.615167,23.722343,195.0,0,2024-04-17 07:22:42,2634
3802,,,60133-5-99%         ,601330005,15,0.0,117.615028,23.722357,212.0,0,2024-04-17 07:37:42,2786
3876,,,60133-5-99%         ,601330005,15,0.0,117.614975,23.722387,0.0,0,2024-04-17 08:38:02,2820
4000,,,60133-5-99%         ,601330005,15,0.5,117.615338,23.71569,204.0,0,2024-04-17 09:24:11,2895
3731,,,60133-5-99%         ,601330005,15,0.3,117.612373,23.713207,236.0,0,2024-04-17 09:35:47,2718
3471,,,60133-5-99%         ,601330005,15,0.5,117.608853,23.711827,250.0,0,2024-04-17 09:47:20,2500
3632,,,60133-5-99%         ,601330005,15,0.4,117.603818,23.709583,233.0,0,2024-04-17 10:07:03,2631
3534,,,60133-5-99%         ,601330005,15,1.2,117.597748,23.710335,288.0,0,2024-04-17 10:18:40,2574
3589,,,60133-5-99%         ,601330005,15,2.6,117.581183,23.715167,292.0,0,2024-04-17 10:30:11,2628
2962,,,60133-5-99%         ,601330005,15,0.5,117.577707,23.711413,148.0,0,2024-04-17 11:20:10,2125
3456,,,60133-5-99%         ,601330005,15,0.4,117.579668,23.709418,143.0,0,2024-04-17 11:31:41,2459
3289,,,60133-5-99%         ,601330005,15,0.3,117.580842,23.70684,178.0,0,2024-04-17 11:43:08,2346
3081,,,60133-5-99%         ,601330005,15,0.5,117.582303,23.701627,190.0,0,2024-04-17 12:10:09,2166
3609,,,60133-5-99%         ,601330005,15,2.8,117.567552,23.688553,241.0,0,2024-04-17 12:33:04,2551
3952,,,60133-5-99%         ,601330005,15,0.0,117.505898,23.654138,115.0,0,2024-04-19 09:30:34,2760
3803,,,60133-5-99%         ,601330005,15,0.2,117.509845,23.653642,229.0,0,2024-04-19 09:42:05,2599
3873,,,60133-5-99%         ,601330005,15,0.0,117.509867,23.65356,243.0,0,2024-04-19 09:53:18,2664
3812,,,60133-5-99%         ,601330005,15,0.0,117.509727,23.653522,286.0,0,2024-04-19 10:08:11,2627
3524,,,60133-5-99%         ,601330005,15,0.0,117.509653,23.653477,230.0,0,2024-04-19 10:23:06,2409
3814,,,60133-5-99%         ,601330005,15,0.0,117.509547,23.653522,288.0,0,2024-04-19 10:38:06,2619
3773,,,60133-5-99%         ,601330005,15,0.0,117.50977,23.653387,106.0,0,2024-04-19 10:53:24,2607
3817,,,60133-5-99%         ,601330005,15,0.0,117.50993,23.653268,129.0,0,2024-04-19 11:20:13,2627
3854,,,60133-5-99%         ,601330005,15,0.0,117.50977,23.65329,111.0,0,2024-04-19 11:31:51,2669
3602,,,60133-5-99%         ,601330005,15,0.0,117.509792,23.653298,207.0,0,2024-04-19 11:43:27,2481
3882,,,60133-5-99%         ,601330005,15,0.3,117.510303,23.653093,111.0,0,2024-04-19 11:55:01,2694
3648,,,60133-5-99%         ,601330005,15,0.0,117.509887,23.653258,126.0,0,2024-04-19 12:18:06,2513
3835,,,60133-5-99%         ,601330005,15,0.0,117.50994,23.653253,309.0,0,2024-04-19 12:33:35,2642
3405,,,60133-5-99%         ,601330005,15,0.0,117.509877,23.65329,300.0,0,2024-04-19 12:45:04,2342
3537,,,60133-5-99%         ,601330005,15,0.0,117.510015,23.653232,129.0,0,2024-04-19 12:56:35,2455
3733,,,60133-5-99%         ,601330005,15,0.0,117.510015,23.653232,359.0,0,2024-04-19 13:10:10,2538
3716,,,60133-5-99%         ,601330005,15,0.0,117.510015,23.653232,359.0,0,2024-04-19 13:23:47,2569
4240,,,60133-5-99%         ,601330005,15,0.0,117.510015,23.653232,359.0,0,2024-04-19 13:37:26,2911
3647,,,60133-5-99%         ,601330005,15,0.1,117.509738,23.653325,290.0,0,2024-04-19 13:49:24,2524
3641,,,60133-5-99%         ,601330005,15,0.0,117.509632,23.653313,289.0,0,2024-04-19 14:01:01,2484
3786,,,60133-5-99%         ,601330005,15,0.0,117.509887,23.653333,180.0,0,2024-04-19 14:17:47,2611
3770,,,60133-5-99%         ,601330005,15,0.2,117.509973,23.653672,21.0,0,2024-04-19 14:33:29,2611
3740,,,60133-5-99%         ,601330005,15,0.4,117.508148,23.651538,228.0,0,2024-04-19 14:45:14,2550
3991,,,60133-5-99%         ,601330005,15,0.5,117.506442,23.649287,195.0,0,2024-04-19 14:56:57,2757
3876,,,60133-5-99%         ,601330005,15,0.3,117.505567,23.647388,175.0,0,2024-04-19 15:08:22,2652
3467,,,60133-5-99%         ,601330005,15,0.4,117.50769,23.648722,48.0,0,2024-04-19 15:23:33,2354
3758,,,60133-5-99%         ,601330005,15,0.3,117.509227,23.650562,28.0,0,2024-04-19 15:38:42,2577
3664,,,60133-5-99%         ,601330005,15,0.1,117.509513,23.651727,255.0,0,2024-04-19 15:50:07,2535
3655,,,60133-5-99%         ,601330005,15,1.2,117.497535,23.653677,291.0,0,2024-04-19 16:01:19,2552
3679,,,60133-5-99%         ,601330005,15,2.5,117.482943,23.652735,253.0,0,2024-04-19 16:12:36,2577
3295,,,60133-5-99%         ,601330005,15,2.6,117.462218,23.648055,259.0,0,2024-04-19 16:27:33,2273
