fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3462,,,23116-7,231161007,15,0.7,120.694282,25.317917,58.0,0,2024-04-17 21:53:44,2425
3574,,,23116-7,231161007,15,1.2,120.694927,25.318588,48.0,0,2024-04-17 21:57:11,2505
3439,,,23116-7,231161007,15,1.1,120.697617,25.321723,48.0,0,2024-04-17 22:12:32,2415
2733,,,23116-7,231161007,15,1.8,120.700413,25.324723,48.0,0,2024-04-17 22:28:23,1813
2723,,,23116-7,231161007,15,1.0,120.70151,25.32599,48.0,0,2024-04-17 22:34:39,1785
2678,,,23116-7,231161007,15,1.1,120.702665,25.327343,47.0,0,2024-04-17 22:40:51,1847
3298,,,23116-7,231161007,15,1.7,120.703762,25.328622,48.0,0,2024-04-17 22:47:06,2249
3694,,,,231161007,15,3.9,120.466695,25.246235,99.0,0,2024-04-20 22:04:38,2671
3461,,,,231161007,15,0.1,120.46253,25.230542,228.0,0,2024-04-22 20:54:58,2505
3511,,,,231161007,15,1.3,120.378123,26.006815,275.0,0,2024-04-27 08:57:59,2423
3565,,,,231161007,15,1.3,120.378123,26.006815,275.0,0,2024-04-27 08:57:59,2433
3363,,,,231161007,15,0.5,120.376672,26.006917,275.0,0,2024-04-27 09:04:15,2297
3628,,,23116-7,231161007,15,0.4,120.375565,26.007173,285.0,0,2024-04-27 09:10:30,2457
3522,,,23116-7,231161007,15,0.4,120.375565,26.007173,285.0,0,2024-04-27 09:10:30,2406
3868,,,23116-7,231161007,15,0.4,120.375565,26.007173,285.0,0,2024-04-27 09:10:30,2653
3474,,,,231161007,15,0.5,120.372733,26.007625,275.0,0,2024-04-27 09:23:02,2385
3795,,,,231161007,15,1.2,120.371963,26.007738,275.0,0,2024-04-27 09:26:14,2597
3354,,,,231161007,15,1.2,120.371963,26.007738,275.0,0,2024-04-27 09:26:14,2305
3847,,,,231161007,15,1.2,120.371963,26.007738,275.0,0,2024-04-27 09:26:14,2630
3290,,,,231161007,15,3.1,120.369638,26.007615,275.0,0,2024-04-27 09:38:46,2274
3387,,,,231161007,15,3.1,120.369638,26.007615,275.0,0,2024-04-27 09:38:46,2326
3231,,,,231161007,15,3.1,120.369638,26.007615,275.0,0,2024-04-27 09:38:46,2230
3271,,,,231161007,15,0.4,120.367835,26.007577,265.0,0,2024-04-27 09:48:07,2246
3112,,,,231161007,15,1.2,120.366657,26.007252,255.0,0,2024-04-27 09:54:23,2130
3391,,,,231161007,15,1.4,120.366053,26.007193,265.0,0,2024-04-27 09:57:35,2305
3399,,,,231161007,15,0.3,120.365412,26.007182,265.0,0,2024-04-27 10:00:43,2323
3545,,,,231161007,15,1.5,120.364288,26.006973,265.0,0,2024-04-27 10:07:15,2422
3554,,,,231161007,15,1.5,120.364288,26.006973,265.0,0,2024-04-27 10:07:15,2413
3724,,,23116-7,231161007,15,1.0,120.36313,26.006547,245.0,0,2024-04-27 10:13:50,2486
3334,,,,231161007,15,0.8,120.36192,26.006048,245.0,0,2024-04-27 10:20:21,2272
3283,,,,231161007,15,0.8,120.36192,26.006048,245.0,0,2024-04-27 10:20:21,2259
3357,,,,231161007,15,0.8,120.36192,26.006048,245.0,0,2024-04-27 10:20:21,2319
3626,,,,231161007,15,0.3,120.36056,26.005773,245.0,0,2024-04-27 10:30:12,2465
3660,,,,231161007,15,0.3,120.36056,26.005773,245.0,0,2024-04-27 10:30:12,2504
3345,,,,231161007,15,0.3,120.36056,26.005773,245.0,0,2024-04-27 10:30:12,2274
3564,,,23116-7,231161007,15,0.8,120.357557,26.004482,245.0,0,2024-04-27 10:55:11,2451
3381,,,23116-7,231161007,15,0.7,120.357247,26.004352,245.0,0,2024-04-27 10:58:19,2326
3664,,,,231161007,15,0.6,120.356648,26.0039,225.0,0,2024-04-27 11:04:34,2504
3344,,,,231161007,15,2.1,120.35636,26.003737,245.0,0,2024-04-27 11:07:42,2289
3545,,,,231161007,15,2.1,120.35636,26.003737,245.0,0,2024-04-27 11:07:42,2429
3556,,,,231161007,15,2.1,120.35636,26.003737,245.0,0,2024-04-27 11:07:42,2412
3555,,,23116-7,231161007,15,0.3,120.355605,26.003095,225.0,0,2024-04-27 11:17:21,2399
3328,,,,231161007,15,0.9,120.355197,26.002708,215.0,0,2024-04-27 11:23:41,2252
3169,,,,231161007,15,0.9,120.355197,26.002708,215.0,0,2024-04-27 11:23:41,2132
3271,,,,231161007,15,0.9,120.355197,26.002708,215.0,0,2024-04-27 11:23:41,2197
3660,,,,231161007,15,0.2,120.354183,26.000707,185.0,0,2024-04-27 11:55:35,2483
3360,,,,231161007,15,0.2,120.354183,26.000707,185.0,0,2024-04-27 11:55:35,2276
3561,,,,231161007,15,0.2,120.354183,26.000707,185.0,0,2024-04-27 11:55:35,2410
2708,,,,231161007,15,1.2,120.357032,25.99783,105.0,0,2024-04-27 13:04:45,1805
3053,,,,231161007,15,1.2,120.357032,25.99783,105.0,0,2024-04-27 13:04:45,2034
3139,,,,231161007,15,1.2,120.357032,25.99783,105.0,0,2024-04-27 13:04:45,2091
3721,,,,231161007,15,1.2,120.367365,25.996537,95.0,0,2024-04-27 14:10:22,2431
3276,,,23116-7,231161007,15,0.2,120.368657,25.996617,85.0,0,2024-04-27 14:17:03,2177
3267,,,23116-7,231161007,15,0.2,120.368657,25.996617,85.0,0,2024-04-27 14:17:03,2185
3157,,,23116-7,231161007,15,0.2,120.368657,25.996617,85.0,0,2024-04-27 14:17:03,2103
3352,,,23116-7,231161007,15,0.5,120.370405,25.996703,85.0,0,2024-04-27 14:26:27,2213
3155,,,,231161007,15,1.6,120.371713,25.99691,85.0,0,2024-04-27 14:32:47,2090
3155,,,,231161007,15,1.6,120.371713,25.99691,85.0,0,2024-04-27 14:32:47,2092
3288,,,,231161007,15,0.4,120.373008,25.997048,85.0,0,2024-04-27 14:39:06,2174
3250,,,,231161007,15,0.7,120.373627,25.997132,85.0,0,2024-04-27 14:42:16,2126
3037,,,,231161007,15,1.9,120.374235,25.997265,75.0,0,2024-04-27 14:45:30,2000
3044,,,,231161007,15,1.9,120.374235,25.997265,75.0,0,2024-04-27 14:45:30,2025
3533,,,,231161007,15,1.2,120.37681,25.997848,75.0,0,2024-04-27 14:58:20,2295
3356,,,,231161007,15,0.5,120.377445,25.997965,75.0,0,2024-04-27 15:01:38,2187
3090,,,,231161007,15,0.5,120.377445,25.997965,75.0,0,2024-04-27 15:01:38,2040
3288,,,,231161007,15,0.5,120.377445,25.997965,75.0,0,2024-04-27 15:01:38,2156
3237,,,,231161007,15,0.5,120.377445,25.997965,75.0,0,2024-04-27 15:01:38,2130
3096,,,,231161007,15,1.3,120.383342,25.99955,75.0,0,2024-04-27 15:29:59,2033
2949,,,,231161007,15,1.3,120.383342,25.99955,75.0,0,2024-04-27 15:29:59,1925
2901,,,,231161007,15,1.3,120.383342,25.99955,75.0,0,2024-04-27 15:29:59,1899
2978,,,,231161007,15,1.2,120.385218,26.00018,75.0,0,2024-04-27 15:39:20,1964
2912,,,,231161007,15,0.7,120.38586,26.000415,65.0,0,2024-04-27 15:42:27,1926
3066,,,,231161007,15,0.7,120.38586,26.000415,65.0,0,2024-04-27 15:42:27,2051
3159,,,,231161007,15,0.8,120.387797,26.00116,65.0,0,2024-04-27 15:51:50,2077
