fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4158,,,,999399812,15,0.6,121.505993,23.494703,346.0,0,2024-04-29 00:00:21,2684
4472,,,CT2-3998-12-99%     ,999399812,15,3.3,121.512362,23.494165,95.0,0,2024-04-29 00:04:09,2896
4428,,,CT2-3998-12-99%     ,999399812,15,3.3,121.516202,23.490112,139.0,0,2024-04-29 00:07:33,2871
4216,,,CT2-3998-12-99%     ,999399812,15,3.4,121.517632,23.484698,166.0,0,2024-04-29 00:10:55,2731
4649,,,CT2-3998-12-99%     ,999399812,15,3.5,121.518592,23.479125,171.0,0,2024-04-29 00:14:19,3004
4440,,,CT2-3998-12-99%     ,999399812,15,3.6,121.517695,23.47334,188.0,0,2024-04-29 00:17:43,2878
4267,,,CT2-3998-12-99%     ,999399812,15,3.7,121.514485,23.461872,196.0,0,2024-04-29 00:24:26,2754
4435,,,CT2-3998-12-99%     ,999399812,15,3.6,121.512885,23.456138,194.0,0,2024-04-29 00:27:52,2861
4608,,,CT2-3998-12-99%     ,999399812,15,3.8,121.511103,23.450173,195.0,0,2024-04-29 00:31:17,2976
4277,,,CT2-3998-12-99%     ,999399812,15,3.9,121.50961,23.444027,192.0,0,2024-04-29 00:34:38,2773
4573,,,CT2-3998-12-99%     ,999399812,15,3.9,121.508373,23.437833,190.0,0,2024-04-29 00:38:02,2959
4271,,,CT2-3998-12-99%     ,999399812,15,4.1,121.507113,23.431387,190.0,0,2024-04-29 00:41:21,2770
4542,,,CT2-3998-12-99%     ,999399812,15,4.2,121.503722,23.418375,194.0,0,2024-04-29 00:48:11,2941
4329,,,CT2-3998-12-99%     ,999399812,15,4.2,121.501792,23.411837,195.0,0,2024-04-29 00:51:32,2790
4415,,,CT2-3998-12-99%     ,999399812,15,4.3,121.499935,23.40516,194.0,0,2024-04-29 00:54:56,2851
4265,,,CT2-3998-12-99%     ,999399812,15,4.4,121.498153,23.398317,193.0,0,2024-04-29 00:58:18,2776
4378,,,CT2-3998-12-99%     ,999399812,15,4.3,121.494805,23.384653,192.0,0,2024-04-29 01:05:04,2838
4426,,,CT2-3998-12-99%     ,999399812,15,4.4,121.493067,23.377707,192.0,0,2024-04-29 01:08:27,2883
4519,,,CT2-3998-12-99%     ,999399812,15,4.0,121.492107,23.371258,187.0,0,2024-04-29 01:11:49,2928
4313,,,CT2-3998-12-99%     ,999399812,15,4.0,121.491082,23.3648,188.0,0,2024-04-29 01:15:13,2817
4488,,,CT2-3998-12-99%     ,999399812,15,4.2,121.490153,23.358002,187.0,0,2024-04-29 01:18:37,2915
4435,,,CT2-3998-12-99%     ,999399812,15,3.9,121.48816,23.345353,187.0,0,2024-04-29 01:25:23,2871
4327,,,CT2-3998-12-99%     ,999399812,15,3.8,121.487307,23.339267,187.0,0,2024-04-29 01:28:46,2805
4379,,,CT2-3998-12-99%     ,999399812,15,3.9,121.48609,23.333125,190.0,0,2024-04-29 01:32:07,2823
4221,,,CT2-3998-12-99%     ,999399812,15,3.8,121.484907,23.327037,190.0,0,2024-04-29 01:35:29,2742
4488,,,CT2-3998-12-99%     ,999399812,15,3.7,121.483743,23.321047,190.0,0,2024-04-29 01:38:53,2914
4371,,,CT2-3998-12-99%     ,999399812,15,3.6,121.482827,23.315188,188.0,0,2024-04-29 01:42:17,2861
4473,,,CT2-3998-12-99%     ,999399812,15,3.7,121.480672,23.303428,189.0,0,2024-04-29 01:49:01,2896
4474,,,CT2-3998-12-99%     ,999399812,15,3.8,121.479765,23.29732,187.0,0,2024-04-29 01:52:24,2912
4377,,,CT2-3998-12-99%     ,999399812,15,3.8,121.47872,23.291308,189.0,0,2024-04-29 01:55:46,2854
4324,,,CT2-3998-12-99%     ,999399812,15,3.5,121.47793,23.279805,183.0,0,2024-04-29 02:02:36,2813
4610,,,CT2-3998-12-99%     ,999399812,15,3.6,121.476757,23.274023,190.0,0,2024-04-29 02:05:59,3015
4646,,,CT2-3998-12-99%     ,999399812,15,3.0,121.476415,23.269192,183.0,0,2024-04-29 02:09:22,3004
