fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3817,,,994022357         9V,994022357,15,3.1,119.179757,23.220095,335.5,0,2024-04-20 06:02:32,2748
4482,,,994022357         9V,994022357,15,3.3,119.17856,23.222253,340.5,0,2024-04-20 06:06:28,3230
4613,,,994022357         9V,994022357,15,2.6,119.177475,23.224325,331.2,0,2024-04-20 06:10:27,3346
4798,,,994022357         9V,994022357,15,1.9,119.176357,23.226327,321.1,0,2024-04-20 06:14:24,3502
5137,,,994022357         9V,994022357,15,1.4,119.17527,23.228433,36.3,0,2024-04-20 06:18:20,3707
4845,,,994022357         9V,994022357,15,2.4,119.174258,23.230543,347.6,0,2024-04-20 06:22:19,3521
4853,,,994022357         9V,994022357,15,2.4,119.173193,23.232678,336.6,0,2024-04-20 06:26:16,3522
4792,,,994022357         9V,994022357,15,2.9,119.171902,23.235265,332.8,0,2024-04-20 06:31:14,3501
4261,,,994022357         9V,994022357,15,2.8,119.171153,23.236777,317.5,0,2024-04-20 06:34:12,3092
4040,,,994022357         9V,994022357,15,2.3,119.169962,23.239268,345.7,0,2024-04-20 06:39:09,2917
4124,,,994022357         9V,994022357,15,1.1,119.168983,23.241287,3.0,0,2024-04-20 06:43:07,2984
4706,,,994022357         9V,994022357,15,2.2,119.167975,23.24327,343.7,0,2024-04-20 06:47:04,3396
5081,,,994022357         9V,994022357,15,2.3,119.166958,23.245377,4.4,0,2024-04-20 06:51:05,3675
4860,,,994022357         9V,994022357,15,2.5,119.165713,23.247405,9.9,0,2024-04-20 06:55:04,3524
4638,,,994022357         9V,994022357,15,1.2,119.164722,23.249313,332.3,0,2024-04-20 06:59:04,3381
5080,,,994022357         9V,994022357,15,4.1,119.16368,23.251343,337.3,0,2024-04-20 07:03:04,3692
5141,,,994022357         9V,994022357,15,2.5,119.16258,23.253523,328.7,0,2024-04-20 07:07:04,3742
5190,,,994022357         9V,994022357,15,1.1,119.161552,23.255737,338.8,0,2024-04-20 07:11:03,3726
4738,,,994022357         9V,994022357,15,1.1,119.16086,23.25808,328.4,0,2024-04-20 07:15:04,3427
4943,,,994022357         9V,994022357,15,3.5,119.159957,23.2611,316.7,0,2024-04-20 07:20:04,3554
4961,,,994022357         9V,994022357,15,1.7,119.159177,23.263593,2.6,0,2024-04-20 07:24:06,3592
4880,,,994022357         9V,994022357,15,2.7,119.158533,23.266125,342.9,0,2024-04-20 07:28:06,3554
5206,,,994022357         9V,994022357,15,1.6,119.15794,23.26874,346.4,0,2024-04-20 07:32:06,3765
4879,,,994022357         9V,994022357,15,1.6,119.157228,23.2713,12.1,0,2024-04-20 07:36:06,3542
5077,,,994022357         9V,994022357,15,1.7,119.156638,23.273887,359.5,0,2024-04-20 07:40:06,3663
5125,,,994022357         9V,994022357,15,4.1,119.156035,23.276563,341.0,0,2024-04-20 07:44:08,3684
5137,,,994022357         9V,994022357,15,2.1,119.155323,23.27985,346.4,0,2024-04-20 07:49:10,3689
4969,,,994022357         9V,994022357,15,3.4,119.154677,23.282452,331.2,0,2024-04-20 07:53:13,3560
4762,,,994022357         9V,994022357,15,3.0,119.154128,23.284343,345.5,0,2024-04-20 07:56:16,3392
4360,,,994022357         9V,994022357,15,2.3,119.153137,23.287685,335.7,0,2024-04-20 08:01:36,3106
4116,,,994022357         9V,994022357,15,3.3,119.15252,23.289705,325.4,0,2024-04-20 08:04:49,2956
4778,,,994022357         9V,994022357,15,2.9,119.151298,23.292883,349.6,0,2024-04-20 08:09:49,3401
4881,,,994022357         9V,994022357,15,2.4,119.150342,23.295293,331.1,0,2024-04-20 08:13:56,3509
5146,,,994022357         9V,994022357,15,1.9,119.149482,23.29773,335.0,0,2024-04-20 08:17:54,3678
4819,,,994022357         9V,994022357,15,1.6,119.1486,23.3001,343.3,0,2024-04-20 08:21:52,3465
5075,,,994022357         9V,994022357,15,2.6,119.14777,23.302482,352.3,0,2024-04-20 08:25:53,3623
4637,,,994022357         9V,994022357,15,2.9,119.146938,23.304747,341.6,0,2024-04-20 08:29:52,3345
5082,,,994022357         9V,994022357,15,2.1,119.146062,23.307512,0.0,0,2024-04-20 08:34:52,3617
5137,,,994022357         9V,994022357,15,2.6,119.145607,23.30913,341.8,0,2024-04-20 08:37:52,3653
4880,,,994022357         9V,994022357,15,1.1,119.144808,23.311738,354.4,0,2024-04-20 08:42:51,3492
5083,,,994022357         9V,994022357,15,1.6,119.1441,23.313737,346.2,0,2024-04-20 08:46:47,3596
5238,,,994022357         9V,994022357,15,1.8,119.14337,23.315667,3.8,0,2024-04-20 08:50:45,3695
4701,,,994022357         9V,994022357,15,1.4,119.14261,23.317592,338.9,0,2024-04-20 08:54:42,3339
4759,,,994022357         9V,994022357,15,1.9,119.141955,23.319473,329.2,0,2024-04-20 08:58:40,3420
4836,,,994022357         9V,994022357,15,2.2,119.141533,23.320865,353.4,0,2024-04-20 09:01:41,3457
4874,,,994022357         9V,994022357,15,1.5,119.14079,23.32349,352.1,0,2024-04-20 09:07:39,3460
5145,,,994022357         9V,994022357,15,2.0,119.140347,23.32515,355.6,0,2024-04-20 09:11:35,3617
4972,,,994022357         9V,994022357,15,0.7,119.13992,23.326775,344.1,0,2024-04-20 09:15:33,3540
4814,,,994022357         9V,994022357,15,1.0,119.139415,23.328383,3.1,0,2024-04-20 09:19:33,3423
5128,,,994022357         9V,994022357,15,2.4,119.138867,23.329902,355.5,0,2024-04-20 09:23:32,3613
5065,,,994022357         9V,994022357,15,1.4,119.13849,23.331352,323.1,0,2024-04-20 09:27:28,3576
5123,,,994022357         9V,994022357,15,1.5,119.138173,23.332737,324.3,0,2024-04-20 09:31:29,3591
5141,,,994022357         9V,994022357,15,1.1,119.137917,23.334013,319.0,0,2024-04-20 09:35:27,3613
4691,,,994022357         9V,994022357,15,2.2,119.137805,23.334625,19.6,0,2024-04-20 09:37:26,3323
4822,,,994022357         9V,994022357,15,0.3,119.13762,23.335535,129.6,0,2024-04-20 09:40:23,3419
5033,,,994022357         9V,994022357,15,0.6,119.137195,23.337587,42.4,0,2024-04-20 09:47:21,3555
4876,,,994022357         9V,994022357,15,0.8,119.137032,23.338575,351.8,0,2024-04-20 09:51:18,3482
4888,,,994022357         9V,994022357,15,2.1,119.137017,23.339763,329.8,0,2024-04-20 09:56:16,3489
4900,,,994022357         9V,994022357,15,0.7,119.137082,23.34065,352.4,0,2024-04-20 10:00:16,3483
5022,,,994022357         9V,994022357,15,0.8,119.137123,23.341467,21.8,0,2024-04-20 10:04:14,3549
4819,,,994022357         9V,994022357,15,1.7,119.137142,23.342263,25.1,0,2024-04-20 10:08:12,3417
4873,,,994022357         9V,994022357,15,0.8,119.137175,23.343025,100.5,0,2024-04-20 10:12:12,3443
4760,,,994022357         9V,994022357,15,0.4,119.1372,23.343727,3.9,0,2024-04-20 10:16:10,3351
4761,,,994022357         9V,994022357,15,0.2,119.137238,23.34419,129.6,0,2024-04-20 10:19:08,3369
4976,,,994022357         9V,994022357,15,1.4,119.13729,23.344998,23.1,0,2024-04-20 10:24:05,3501
4827,,,994022357         9V,994022357,15,0.7,119.1374,23.345643,129.6,0,2024-04-20 10:29:05,3433
5165,,,994022357         9V,994022357,15,1.0,119.137463,23.346143,354.3,0,2024-04-20 10:33:06,3633
4755,,,994022357         9V,994022357,15,0.6,119.137557,23.346502,129.6,0,2024-04-20 10:37:06,3354
5066,,,994022357         9V,994022357,15,0.7,119.137787,23.346792,129.6,0,2024-04-20 10:41:08,3533
5016,,,994022357         9V,994022357,15,0.5,119.138012,23.347012,129.6,0,2024-04-20 10:45:11,3500
4742,,,994022357         9V,994022357,15,1.2,119.138178,23.34719,344.6,0,2024-04-20 10:49:13,3338
4879,,,994022357         9V,994022357,15,0.8,119.138398,23.34729,336.5,0,2024-04-20 10:53:15,3384
4816,,,994022357         9V,994022357,15,1.1,119.138523,23.347432,129.6,0,2024-04-20 10:57:20,3371
5125,,,994022357         9V,994022357,15,0.7,119.13898,23.347268,150.1,0,2024-04-20 11:01:03,3556
4858,,,994022357         9V,994022357,15,1.4,119.139447,23.347185,104.0,0,2024-04-20 11:05:02,3393
4798,,,994022357         9V,994022357,15,1.2,119.139845,23.347027,131.8,0,2024-04-20 11:09:00,3321
5095,,,994022357         9V,994022357,15,0.8,119.140412,23.346817,121.5,0,2024-04-20 11:14:59,3583
4696,,,994022357         9V,994022357,15,0.6,119.140775,23.346542,78.0,0,2024-04-20 11:18:58,3296
4919,,,994022357         9V,994022357,15,1.3,119.141195,23.346233,191.7,0,2024-04-20 11:22:58,3419
5068,,,994022357         9V,994022357,15,1.9,119.141558,23.345942,152.2,0,2024-04-20 11:26:59,3508
4957,,,994022357         9V,994022357,15,1.4,119.14177,23.346032,30.4,0,2024-04-20 11:30:58,3450
