fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5252,,,,412030263,15,0.1,117.440623,23.655837,80.0,30,2024-04-18 20:48:15,3251
5032,,,,412030263,15,0.0,117.440598,23.655838,42.3,30,2024-04-18 21:00:27,3102
5265,,,,412030263,15,0.0,117.440613,23.655843,42.3,30,2024-04-18 21:12:27,3267
4944,,,,412030263,15,0.0,117.440603,23.655842,42.3,30,2024-04-18 21:24:28,3036
6188,,,,412030263,15,0.1,117.442457,23.656593,200.3,30,2024-04-28 09:31:41,4168
5544,,,,412030263,15,0.1,117.442457,23.656593,200.3,30,2024-04-28 09:31:41,3693
5575,,,,412030263,15,0.1,117.442457,23.656593,200.3,30,2024-04-28 09:31:41,3752
5517,,,,412030263,15,0.0,117.442442,23.65654,192.6,30,2024-04-28 09:47:10,3683
5490,,,,412030263,15,0.0,117.442442,23.65654,192.6,30,2024-04-28 09:47:10,3660
5751,,,,412030263,15,0.0,117.442442,23.65654,192.6,30,2024-04-28 09:47:10,3855
5501,,,,412030263,15,0.0,117.442428,23.656542,192.6,30,2024-04-28 10:02:12,3650
5936,,,,412030263,15,0.0,117.442428,23.656542,192.6,30,2024-04-28 10:02:12,3923
6009,,,,412030263,15,0.0,117.442428,23.656542,192.6,30,2024-04-28 10:02:12,4001
5886,,,,412030263,15,0.0,117.442423,23.656553,192.6,30,2024-04-28 10:29:14,3904
5943,,,,412030263,15,0.0,117.442423,23.656553,192.6,30,2024-04-28 10:29:14,3946
5864,,,,412030263,15,0.0,117.442423,23.656553,192.6,30,2024-04-28 10:29:14,3883
5887,,,,412030263,15,0.0,117.442423,23.656553,192.6,30,2024-04-28 10:29:14,3881
5851,,,,412030263,15,0.0,117.442408,23.656568,188.0,30,2024-04-28 10:53:14,3893
6045,,,,412030263,15,0.0,117.442408,23.656568,188.0,30,2024-04-28 10:53:14,4004
5510,,,,412030263,15,0.0,117.442408,23.656568,188.0,30,2024-04-28 10:53:14,3620
5289,,,,412030263,15,0.0,117.442402,23.656545,188.0,30,2024-04-28 11:05:19,3457
5358,,,,412030263,15,0.0,117.442402,23.656545,188.0,30,2024-04-28 11:05:19,3498
5744,,,,412030263,15,0.0,117.442398,23.656562,188.0,30,2024-04-28 11:17:19,3756
5720,,,,412030263,15,0.0,117.442398,23.656562,188.0,30,2024-04-28 11:17:19,3771
5794,,,,412030263,15,0.0,117.442398,23.656562,188.0,30,2024-04-28 11:17:19,3851
5845,,,,412030263,15,0.0,117.442443,23.656547,165.4,30,2024-04-28 11:41:21,3845
5822,,,,412030263,15,0.0,117.442443,23.656547,165.4,30,2024-04-28 11:41:21,3820
5838,,,,412030263,15,0.0,117.442443,23.656547,165.4,30,2024-04-28 11:41:21,3841
5986,,,,412030263,15,0.0,117.442428,23.656555,165.4,30,2024-04-28 12:05:23,3900
5757,,,,412030263,15,0.0,117.442428,23.656555,165.4,30,2024-04-28 12:05:23,3748
5931,,,,412030263,15,0.0,117.442428,23.656555,165.4,30,2024-04-28 12:05:23,3838
5610,,,,412030263,15,0.0,117.442422,23.656562,165.4,30,2024-04-28 12:20:22,3667
5802,,,,412030263,15,0.0,117.442422,23.656562,165.4,30,2024-04-28 12:20:22,3780
5867,,,,412030263,15,0.0,117.442403,23.656545,165.4,30,2024-04-28 12:35:24,3797
5606,,,,412030263,15,0.0,117.442403,23.656545,165.4,30,2024-04-28 12:35:24,3624
