fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5807,,O,,92500013,15,6.8,121.67586,21.496108,0.0,0,2024-04-23 13:14:23,3832
5636,,O,,92500013,15,6.9,121.649507,21.497303,0.0,0,2024-04-23 13:28:31,3720
6025,,O,,92500013,15,7.0,121.562993,21.50041,0.0,0,2024-04-23 14:10:40,4020
5687,,,LO[?_?=PH_ BD`BGH)\,92500013,15,7.0,121.53905,21.501305,0.0,0,2024-04-23 14:20:45,3800
5835,,O,,92500013,15,6.3,121.507585,21.50266,0.0,0,2024-04-23 14:36:04,3858
5975,,O,,92500013,15,6.8,121.472267,21.502877,0.0,0,2024-04-23 14:54:09,4033
6032,,O,,92500013,15,6.2,121.462892,21.50292,0.0,0,2024-04-23 14:58:45,4044
5845,,,LO[?_?=PH_ BD`BGH)\,92500013,15,6.3,121.432883,21.503177,0.0,0,2024-04-23 15:14:01,3899
6035,,O,,92500013,15,6.1,121.42039,21.50334,0.0,0,2024-04-23 15:21:36,4043
6032,,,LO[?_?=PH_ BD`BGH)\,92500013,15,6.0,121.408308,21.504167,0.0,0,2024-04-23 15:27:07,4008
5935,,,LO[?_?=PH_ BD`BGH)\,92500013,15,5.6,121.404413,21.5045,0.0,0,2024-04-23 15:30:20,3993
5755,,O,,92500013,15,6.3,121.397045,21.505737,0.0,0,2024-04-23 15:33:41,3876
5759,,,LO[?_?=PH_ BD`BGH)\,92500013,15,5.3,121.389737,21.50715,0.0,0,2024-04-23 15:38:06,3906
5644,,O,,92500013,15,5.7,121.386327,21.507898,0.0,0,2024-04-23 15:40:16,3762
5561,,,LO[?_?=PH_ BD`BGH)\,92500013,15,6.0,121.368222,21.511527,0.0,0,2024-04-23 15:51:11,3688
5810,,O,,92500013,15,5.6,121.364647,21.512262,0.0,0,2024-04-23 15:53:22,3904
6401,,O,,92500013,15,5.4,121.343888,21.516342,0.0,0,2024-04-23 16:08:01,4314
6018,,O,,92500013,15,5.5,121.340483,21.51699,0.0,0,2024-04-23 16:10:12,4057
5245,,O,,92500013,15,5.6,121.306073,21.524217,0.0,0,2024-04-23 16:32:17,3458
