fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1897,,,SHANWEI0612         ,412469952,15,2.8,117.22976,22.277188,86.3,0,2024-04-16 12:28:54,1414
2113,,,SHANWEI0612         ,412469952,15,2.9,117.369348,22.293735,76.8,0,2024-04-16 15:12:28,1515
1638,,       ,,412469952,15,2.7,117.377418,22.29495,81.8,30,2024-04-16 15:21:58,1161
1787,,       ,,412469952,15,2.9,117.382962,22.295865,84.4,30,2024-04-16 15:28:28,1319
1773,,       ,,412469952,15,2.9,117.401038,22.2985,82.8,30,2024-04-16 15:49:27,1289
1684,,       ,,412469952,15,2.9,117.403222,22.298823,83.7,30,2024-04-16 15:51:57,1202
2020,,       ,,412469952,15,2.8,117.408013,22.299545,79.9,30,2024-04-16 15:57:26,1439
1663,,       ,,412469952,15,2.9,117.41106,22.300033,75.0,30,2024-04-16 16:00:57,1186
1803,,       ,,412469952,15,2.8,117.412785,22.300308,75.3,30,2024-04-16 16:02:56,1248
1658,,       ,,412469952,15,2.9,117.416247,22.300822,82.2,30,2024-04-16 16:06:56,1223
1408,,       ,,412469952,15,2.9,117.438813,22.303752,86.4,30,2024-04-16 16:32:56,1033
1790,,       ,,412469952,15,2.9,117.447173,22.304915,81.5,30,2024-04-16 16:42:26,1217
1558,,       ,,412469952,15,3.1,117.453753,22.305938,86.2,30,2024-04-16 16:49:57,1098
1585,,       ,,412469952,15,2.7,117.459047,22.306595,79.8,30,2024-04-16 16:55:57,1122
1704,,       ,,412469952,15,2.9,117.463808,22.307162,78.8,30,2024-04-16 17:01:27,1182
1525,,,SHANWEI0612         ,412469952,15,5.6,117.453147,22.29287,260.3,0,2024-04-16 20:27:32,1105
1354,,,SHANWEI0612         ,412469952,15,5.9,117.44816,22.291577,253.8,0,2024-04-16 20:30:33,1007
1567,,,SHANWEI0612         ,412469952,15,5.7,117.44553,22.290942,257.1,0,2024-04-16 20:32:01,1134
1336,,,SHANWEI0612         ,412469952,15,6.0,117.435368,22.288338,254.3,0,2024-04-16 20:38:03,983
1674,,,SHANWEI0612         ,412469952,15,5.6,117.387235,22.276132,254.0,0,2024-04-16 21:06:03,1174
1389,,,SHANWEI0612         ,412469952,15,6.1,117.345397,22.265767,252.3,0,2024-04-16 21:30:03,1015
