fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3099,,,01517-6-99%,277015106,15,0.4,120.782257,26.80123,92.0,0,2024-04-16 05:25:52,2247
3472,,,01517-6-99%,277015106,15,0.5,120.785672,26.801158,91.6,0,2024-04-16 05:50:45,2521
3632,,,01517-6-99%,277015106,15,0.5,120.788165,26.801187,89.3,0,2024-04-16 06:07:34,2657
4264,,,01517-6-99%,277015106,15,0.2,120.796383,26.817007,91.4,0,2024-04-16 15:49:50,2987
3780,,,01517-6-99%,277015106,15,0.1,120.798347,26.8169,52.8,0,2024-04-16 16:23:19,2661
4095,,,01517-6-99%,277015106,15,0.5,120.80035,26.817232,113.8,0,2024-04-16 16:48:16,2844
3785,,,01517-6-99%,277015106,15,1.5,120.80146,26.817455,104.6,0,2024-04-16 16:58:45,2651
3956,,,01517-6-99%,277015106,15,0.3,120.802147,26.817585,80.2,0,2024-04-16 17:07:07,2742
3888,,,01517-6-99%,277015106,15,0.3,120.803045,26.817737,71.6,0,2024-04-16 17:15:30,2680
4109,,,01517-6-99%,277015106,15,0.3,120.803942,26.817968,57.1,0,2024-04-16 17:23:45,2849
3791,,,01517-6-99%,277015106,15,0.4,120.804888,26.818202,89.2,0,2024-04-16 17:30:01,2668
3626,,,01517-6-99%,277015106,15,0.4,120.806713,26.818577,89.9,0,2024-04-16 17:44:35,2555
3594,,,01517-6-99%,277015106,15,0.6,120.80708,26.81866,75.7,0,2024-04-16 17:46:40,2546
3846,,,01517-6-99%,277015106,15,0.5,120.79232,26.841515,249.8,0,2024-04-17 04:24:23,2823
3557,,,01517-6-99%,277015106,15,0.4,120.825635,26.851742,33.8,0,2024-04-17 11:53:34,2489
4076,,,01517-6-97%,277015106,15,0.1,120.815038,26.860083,307.0,0,2024-04-17 14:57:07,2725
3848,,,01517-6-98%,277015106,15,0.2,120.813957,26.860665,300.9,0,2024-04-17 15:13:49,2589
3926,,,01517-6-94%,277015106,15,7.9,120.781435,26.996012,181.3,0,2024-04-18 04:07:41,2770
4302,,,01517-6-86%,277015106,15,0.4,120.750893,26.52264,102.2,0,2024-04-19 08:53:20,2939
4351,,,01517-6-86%,277015106,15,0.5,120.756068,26.521738,96.8,0,2024-04-19 09:30:48,3013
4245,,,01517-6-86%,277015106,15,0.9,120.759632,26.521598,92.5,0,2024-04-19 09:51:42,2891
4408,,,01517-6-86%,277015106,15,0.6,120.760653,26.521715,73.3,0,2024-04-19 09:57:58,3005
4402,,,01517-6-86%,277015106,15,0.5,120.762652,26.521563,94.0,0,2024-04-19 10:08:25,2980
4101,,,01517-6-85%,277015106,15,0.5,120.762998,26.521567,89.3,0,2024-04-19 10:10:29,2806
3871,,,01517-6-86%,277015106,15,0.5,120.764582,26.52152,80.0,0,2024-04-19 10:18:52,2617
3777,,,01517-6-85%,277015106,15,0.7,120.765373,26.521462,81.5,0,2024-04-19 10:23:02,2564
3965,,,01517-6-86%,277015106,15,0.5,120.765732,26.521492,84.6,0,2024-04-19 10:25:06,2727
4281,,,01517-6-86%,277015106,15,0.6,120.768133,26.521538,88.5,0,2024-04-19 10:37:38,2935
3914,,,01517-6-85%,277015106,15,0.4,120.770888,26.521638,3.6,0,2024-04-19 10:52:12,2700
4349,,,01517-6-86%,277015106,15,0.9,120.771817,26.52181,69.2,0,2024-04-19 10:56:23,2962
4036,,,01517-6-85%,277015106,15,0.6,120.773083,26.521838,87.7,0,2024-04-19 11:02:38,2776
4402,,,01517-6-85%,277015106,15,0.6,120.775143,26.521903,87.5,0,2024-04-19 11:13:01,2984
4023,,,01517-6-85%,277015106,15,0.8,120.776508,26.521908,98.2,0,2024-04-19 11:19:15,2743
4076,,,01517-6-86%,277015106,15,0.6,120.778583,26.522235,83.6,0,2024-04-19 11:29:43,2775
4255,,,01517-6-85%,277015106,15,0.6,120.77943,26.522315,82.5,0,2024-04-19 11:33:55,2927
4412,,,01517-6-85%,277015106,15,0.6,120.780243,26.522445,81.8,0,2024-04-19 11:38:05,2995
4192,,,01517-6-85%,277015106,15,0.5,120.783187,26.522998,84.5,0,2024-04-19 11:54:43,2870
4136,,,01517-6-85%,277015106,15,0.5,120.783537,26.523107,70.9,0,2024-04-19 11:56:48,2862
4124,,,01517-6-85%,277015106,15,0.5,120.787038,26.524015,76.5,0,2024-04-19 12:17:38,2823
4093,,,01517-6-85%,277015106,15,0.4,120.788852,26.524723,62.9,0,2024-04-19 12:30:11,2810
4137,,,01517-6-85%,277015106,15,0.4,120.789672,26.525132,62.6,0,2024-04-19 12:36:28,2827
3718,,,01517-6-85%,277015106,15,0.4,120.790518,26.525495,62.3,0,2024-04-19 12:42:44,2509
3895,,,01517-6-85%,277015106,15,0.4,120.791277,26.525898,60.9,0,2024-04-19 12:48:57,2665
4340,,,01517-6-85%,277015106,15,0.4,120.791773,26.52617,59.3,0,2024-04-19 12:53:07,2950
3654,,,01517-6-85%,277015106,15,0.6,120.794117,26.527885,44.4,0,2024-04-19 13:16:17,2508
4252,,,01517-6-85%,277015106,15,0.2,120.794643,26.528287,61.5,0,2024-04-19 13:22:16,2914
3940,,,01517-6-85%,277015106,15,0.3,120.795647,26.529007,29.8,0,2024-04-19 13:32:45,2727
4302,,,01517-6-85%,277015106,15,0.4,120.795895,26.529335,74.5,0,2024-04-19 13:36:57,2950
4009,,,01517-6-85%,277015106,15,0.7,120.796053,26.52989,347.1,0,2024-04-19 13:43:15,2785
4070,,,01517-6-85%,277015106,15,0.3,120.796407,26.530243,15.3,0,2024-04-19 13:49:29,2815
3908,,,01517-6-85%,277015106,15,0.3,120.796567,26.53062,20.6,0,2024-04-19 13:53:40,2687
3855,,,01517-6-85%,277015106,15,0.4,120.796975,26.531732,358.4,0,2024-04-19 14:06:14,2623
3967,,,01517-6-85%,277015106,15,0.8,120.79735,26.532355,45.2,0,2024-04-19 14:12:30,2734
3987,,,01517-6-85%,277015106,15,0.3,120.79723,26.532625,8.4,0,2024-04-19 14:16:41,2750
3976,,,01517-6-85%,277015106,15,0.3,120.797313,26.533035,295.0,0,2024-04-19 14:22:56,2743
4287,,,01517-6-85%,277015106,15,0.4,120.797538,26.533218,47.6,0,2024-04-19 14:25:00,2907
3916,,,01517-6-85%,277015106,15,0.4,120.797548,26.533542,12.0,0,2024-04-19 14:29:11,2687
4024,,,01517-6-85%,277015106,15,0.3,120.797482,26.533985,10.2,0,2024-04-19 14:35:25,2748
3965,,,01517-6-84%,277015106,15,0.2,120.797462,26.534277,6.1,0,2024-04-19 14:39:36,2724
4275,,,01517-6-84%,277015106,15,0.2,120.79711,26.535303,346.1,0,2024-04-19 14:54:11,2877
4289,,,01517-6-84%,277015106,15,0.3,120.796878,26.535668,335.1,0,2024-04-19 14:58:20,2943
4406,,,01517-6-84%,277015106,15,0.3,120.796297,26.536227,313.2,0,2024-04-19 15:06:42,2996
4463,,,01517-6-84%,277015106,15,0.4,120.79604,26.536505,301.6,0,2024-04-19 15:10:53,3012
3822,,,01517-6-84%,277015106,15,0.2,120.796018,26.536647,352.2,0,2024-04-19 15:12:58,2600
3722,,,01517-6-85%,277015106,15,0.6,120.795477,26.536968,292.4,0,2024-04-19 15:19:12,2530
4108,,,01517-6-85%,277015106,15,0.3,120.795167,26.537205,313.8,0,2024-04-19 15:23:23,2785
3940,,,01517-6-85%,277015106,15,0.3,120.794985,26.537287,296.6,0,2024-04-19 15:25:27,2677
3716,,,01517-6-84%,277015106,15,0.3,120.794532,26.537567,298.9,0,2024-04-19 15:31:41,2481
3786,,,01517-6-84%,277015106,15,0.3,120.794018,26.537873,302.3,0,2024-04-19 15:35:51,2548
4230,,,01517-6-84%,277015106,15,0.4,120.793475,26.538137,299.0,0,2024-04-19 15:42:08,2887
3920,,,01517-6-84%,277015106,15,0.4,120.792247,26.538737,270.0,0,2024-04-19 15:52:33,2697
4436,,,01517-6-84%,277015106,15,0.1,120.79219,26.538768,301.9,0,2024-04-19 15:54:37,3006
4117,,,01517-6-84%,277015106,15,0.3,120.791463,26.539092,291.2,0,2024-04-19 16:00:52,2858
4147,,,01517-6-84%,277015106,15,0.7,120.790727,26.53932,292.6,0,2024-04-19 16:05:02,2892
4177,,,01517-6-84%,277015106,15,0.4,120.79042,26.539418,285.8,0,2024-04-19 16:09:13,2894
4170,,,01517-6-84%,277015106,15,0.4,120.788757,26.539838,264.6,0,2024-04-19 16:21:42,2857
4102,,,01517-6-84%,277015106,15,0.2,120.787655,26.540142,335.5,0,2024-04-19 16:27:58,2765
4192,,,01517-6-84%,277015106,15,0.5,120.786237,26.540305,269.7,0,2024-04-19 16:38:23,2855
4332,,,01517-6-84%,277015106,15,0.0,120.785582,26.540473,355.1,0,2024-04-19 16:42:33,2922
4172,,,01517-6-82%,277015106,15,0.1,120.796165,26.750868,182.0,0,2024-04-20 03:41:29,2995
4380,,,01517-6-80%,277015106,15,0.2,120.758727,26.821837,106.3,0,2024-04-20 09:00:01,3172
4480,,,01517-6-76%,277015106,15,0.5,120.788362,26.879823,29.0,0,2024-04-21 03:54:51,3234
4189,,,01517-6-75%,277015106,15,0.6,120.78447,26.886078,320.3,0,2024-04-21 04:36:39,3021
4411,,,01517-6-76%,277015106,15,0.6,120.78197,26.887983,305.2,0,2024-04-21 04:53:19,3216
4315,,,01517-6-76%,277015106,15,0.7,120.781123,26.888503,307.1,0,2024-04-21 04:57:30,3143
4490,,,01517-6-76%,277015106,15,0.6,120.778967,26.889615,299.2,0,2024-04-21 05:09:59,3313
4282,,,01517-6-75%,277015106,15,0.4,120.76189,26.892937,271.0,0,2024-04-21 06:45:46,3099
4351,,,01517-6-75%,277015106,15,0.4,120.760215,26.893007,283.7,0,2024-04-21 06:58:19,3200
4411,,,01517-6-75%,277015106,15,0.5,120.7599,26.892877,245.1,0,2024-04-21 07:00:23,3241
4372,,,01517-6-75%,277015106,15,0.3,120.757788,26.892853,246.7,0,2024-04-21 07:19:12,3173
3789,,,01517-6-70%,277015106,15,0.8,120.617898,26.783208,217.0,0,2024-04-22 04:48:45,2768
3931,,,01517-6-70%,277015106,15,0.4,120.617218,26.782867,270.0,0,2024-04-22 04:52:52,2871
4217,,,01517-6-70%,277015106,15,0.3,120.616987,26.782915,283.1,0,2024-04-22 04:54:57,3062
3931,,,01517-6-70%,277015106,15,0.5,120.61604,26.78312,295.5,0,2024-04-22 05:01:12,2840
3995,,,01517-6-70%,277015106,15,0.5,120.615018,26.78338,280.6,0,2024-04-22 05:07:25,2891
4525,,,01517-6-70%,277015106,15,0.6,120.613822,26.783595,280.2,0,2024-04-22 05:13:38,3279
4121,,,01517-6-70%,277015106,15,0.6,120.61343,26.783628,275.4,0,2024-04-22 05:15:43,2991
3853,,,01517-6-70%,277015106,15,0.6,120.612598,26.783762,283.3,0,2024-04-22 05:19:52,2817
3838,,,01517-6-70%,277015106,15,0.7,120.611738,26.78383,269.7,0,2024-04-22 05:24:02,2800
3824,,,01517-6-70%,277015106,15,0.6,120.610922,26.78397,276.5,0,2024-04-22 05:28:12,2796
3851,,,01517-6-70%,277015106,15,0.6,120.610122,26.784062,282.6,0,2024-04-22 05:32:21,2831
3972,,,01517-6-70%,277015106,15,0.7,120.609207,26.784093,265.5,0,2024-04-22 05:36:30,2930
4069,,,01517-6-70%,277015106,15,0.7,120.608735,26.784112,272.4,0,2024-04-22 05:38:35,2958
4029,,,01517-6-70%,277015106,15,0.8,120.607475,26.784217,265.9,0,2024-04-22 05:44:47,2945
4226,,,01517-6-70%,277015106,15,0.7,120.606638,26.78432,289.2,0,2024-04-22 05:48:56,3097
4179,,,01517-6-70%,277015106,15,0.7,120.605732,26.784217,260.8,0,2024-04-22 05:53:05,3064
4083,,,01517-6-70%,277015106,15,0.6,120.604837,26.784207,267.7,0,2024-04-22 05:57:15,2991
4219,,,01517-6-70%,277015106,15,0.6,120.603963,26.7843,257.9,0,2024-04-22 06:01:24,3069
4097,,,01517-6-70%,277015106,15,0.7,120.599487,26.784015,265.3,0,2024-04-22 06:22:13,2960
4389,,,01517-6-70%,277015106,15,0.6,120.58821,26.782098,256.9,0,2024-04-22 07:18:23,3237
4765,,,01517-6-69%,277015106,15,0.6,120.584448,26.780753,247.1,0,2024-04-22 07:39:13,3452
4643,,,01517-6-70%,277015106,15,0.6,120.584065,26.780582,243.3,0,2024-04-22 07:41:17,3360
4281,,,01517-6-69%,277015106,15,0.5,120.581147,26.778955,237.2,0,2024-04-22 07:57:55,3115
4246,,,01517-6-69%,277015106,15,0.6,120.580738,26.77884,234.9,0,2024-04-22 08:02:06,3086
4035,,,01517-6-69%,277015106,15,1.0,120.57971,26.778025,221.8,0,2024-04-22 08:08:20,2943
4286,,,01517-6-69%,277015106,15,1.2,120.57866,26.777222,201.7,0,2024-04-22 08:16:39,3097
4265,,,01517-6-69%,277015106,15,0.5,120.577068,26.775722,225.4,0,2024-04-22 08:31:15,3073
4091,,,01517-6-69%,277015106,15,0.4,120.576522,26.775062,221.5,0,2024-04-22 08:37:30,2983
4090,,,01517-6-69%,277015106,15,0.5,120.576343,26.774822,213.5,0,2024-04-22 08:39:35,2957
4256,,,01517-6-69%,277015106,15,0.4,120.575875,26.774093,211.4,0,2024-04-22 08:45:49,3049
4084,,,01517-6-69%,277015106,15,0.5,120.575675,26.773848,216.0,0,2024-04-22 08:47:54,2930
4084,,,01517-6-69%,277015106,15,0.8,120.575343,26.773063,188.4,0,2024-04-22 08:54:08,2953
4025,,,01517-6-69%,277015106,15,0.7,120.575055,26.772665,186.9,0,2024-04-22 08:58:18,2906
4349,,,01517-6-69%,277015106,15,0.4,120.574872,26.772467,219.5,0,2024-04-22 09:00:24,3108
4461,,,01517-6-69%,277015106,15,0.4,120.574392,26.77028,189.0,0,2024-04-22 09:17:02,3154
4080,,,01517-6-69%,277015106,15,0.4,120.574362,26.769743,180.0,0,2024-04-22 09:21:09,2893
4204,,,01517-6-69%,277015106,15,0.4,120.57435,26.769245,178.6,0,2024-04-22 09:25:18,2986
4296,,,01517-6-69%,277015106,15,0.4,120.574442,26.76842,167.3,0,2024-04-22 09:31:30,3061
4022,,,01517-6-69%,277015106,15,0.3,120.5745,26.76744,171.3,0,2024-04-22 09:39:51,2823
4083,,,01517-6-69%,277015106,15,0.5,120.574587,26.767155,164.8,0,2024-04-22 09:41:57,2814
3730,,,01517-6-69%,277015106,15,0.5,120.574805,26.766575,162.6,0,2024-04-22 09:46:09,2561
3525,,,01517-6-69%,277015106,15,0.6,120.574938,26.76606,169.0,0,2024-04-22 09:50:18,2478
