fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
109,,,HORNG YIH LIH NO6   ,416004235,15,8.9,119.978882,23.196205,282.6,30,2024-04-16 05:59:52,68
54,,BK8021 ,,416004235,15,9.0,119.970767,23.197683,284.5,30,2024-04-16 06:02:59,38
170,,,HORNG YIH LIH NO6   ,416004235,15,8.6,119.95273,23.199708,273.4,30,2024-04-16 06:09:52,117
287,,,HORNG YIH LIH NO6   ,416004235,15,8.5,119.943593,23.20063,276.8,30,2024-04-16 06:13:26,204
294,,,HORNG YIH LIH NO6   ,416004235,15,9.3,119.934883,23.204717,352.1,30,2024-04-16 06:17:53,194
299,,,HORNG YIH LIH NO6   ,416004235,15,9.4,119.933793,23.212208,351.9,0,2024-04-16 06:20:46,205
362,,,HORNG YIH LIH NO6   ,416004235,15,8.9,119.931425,23.220192,324.4,30,2024-04-16 06:24:19,251
183,,,HORNG YIH LIH NO6   ,416004235,15,7.3,119.932492,23.227165,11.6,30,2024-04-16 06:29:39,124
492,,,HORNG YIH LIH NO6   ,416004235,15,0.2,119.933107,23.227768,31.9,30,2024-04-16 06:31:51,347
555,,,HORNG YIH LIH NO6   ,416004235,15,3.9,119.926668,23.224682,221.5,0,2024-04-16 06:36:59,400
812,,,HORNG YIH LIH NO6   ,416004235,15,5.2,119.92636,23.226265,193.1,30,2024-04-16 06:44:33,656
232,,BK8021 ,,416004235,15,7.4,119.930437,23.226488,40.0,30,2024-04-16 06:49:12,160
414,,BK8021 ,,416004235,15,7.8,119.92834,23.232952,253.1,30,2024-04-16 06:54:19,280
422,,,HORNG YIH LIH NO6   ,416004235,15,0.1,119.93214,23.22809,169.7,0,2024-04-16 06:57:12,287
434,,,HORNG YIH LIH NO6   ,416004235,15,9.5,119.922605,23.22845,322.1,0,2024-04-16 07:14:42,301
741,,,HORNG YIH LIH NO6   ,416004235,15,9.7,119.917433,23.241742,331.5,30,2024-04-16 07:19:57,540
529,,,HORNG YIH LIH NO6   ,416004235,15,9.6,119.914912,23.24622,335.2,0,2024-04-16 07:21:48,366
239,,,HORNG YIH LIH NO6   ,416004235,15,0.5,119.912053,23.25281,40.7,30,2024-04-16 07:25:57,154
108,,,HORNG YIH LIH NO6   ,416004235,15,7.8,119.912185,23.249772,340.7,30,2024-04-16 07:31:58,68
469,,,HORNG YIH LIH NO6   ,416004235,15,1.4,119.908573,23.251745,129.0,30,2024-04-16 07:35:58,315
801,,,HORNG YIH LIH NO6   ,416004235,15,9.5,119.911117,23.252608,94.6,30,2024-04-16 07:39:57,600
496,,,HORNG YIH LIH NO6   ,416004235,15,8.9,119.917038,23.249568,143.3,30,2024-04-16 07:42:51,339
555,,,HORNG YIH LIH NO6   ,416004235,15,8.8,119.921133,23.241233,190.0,30,2024-04-16 07:46:37,383
440,,,HORNG YIH LIH NO6   ,416004235,15,8.8,119.91601,23.232245,143.4,0,2024-04-16 07:51:57,296
564,,,HORNG YIH LIH NO6   ,416004235,15,9.2,119.924857,23.228835,102.3,30,2024-04-16 07:55:31,393
507,,,HORNG YIH LIH NO6   ,416004235,15,1.7,119.929335,23.228477,71.8,30,2024-04-16 07:57:57,346
698,,,HORNG YIH LIH NO6   ,416004235,15,0.5,119.929732,23.227833,27.0,30,2024-04-16 08:02:01,504
880,,,HORNG YIH LIH NO6   ,416004235,15,0.5,119.929603,23.22831,297.5,30,2024-04-16 08:04:51,679
234,,,HORNG YIH LIH NO6   ,416004235,15,0.0,119.929505,23.228085,77.3,0,2024-04-16 08:10:47,157
618,,,HORNG YIH LIH NO6   ,416004235,15,0.3,119.929588,23.227658,115.9,0,2024-04-16 08:15:14,438
120,,,HORNG YIH LIH NO6   ,416004235,15,0.3,119.930175,23.227253,168.1,0,2024-04-16 08:23:02,82
183,,BK8021 ,,416004235,15,0.5,119.929645,23.22689,218.1,30,2024-04-16 08:31:33,129
365,,,HORNG YIH LIH NO6   ,416004235,15,0.9,119.929948,23.226508,178.5,30,2024-04-16 08:40:27,242
365,,,HORNG YIH LIH NO6   ,416004235,15,0.7,119.929938,23.226108,193.3,30,2024-04-16 08:43:25,243
759,,,HORNG YIH LIH NO6   ,416004235,15,0.1,119.929742,23.225648,158.2,30,2024-04-16 08:49:21,567
451,,,HORNG YIH LIH NO6   ,416004235,15,0.7,119.92938,23.224057,261.4,0,2024-04-16 09:02:56,300
624,,,HORNG YIH LIH NO6   ,416004235,15,0.3,119.928465,23.223912,266.4,0,2024-04-16 09:08:16,440
241,,,HORNG YIH LIH NO6   ,416004235,15,0.2,119.928197,23.22396,7.8,30,2024-04-16 09:11:14,160
865,,,HORNG YIH LIH NO6   ,416004235,15,0.6,119.927907,23.22433,329.4,30,2024-04-16 09:17:10,657
179,,,HORNG YIH LIH NO6   ,416004235,15,0.8,119.927623,23.224445,299.9,30,2024-04-16 09:20:08,116
874,,,HORNG YIH LIH NO6   ,416004235,15,0.9,119.927147,23.225302,317.9,30,2024-04-16 09:26:03,673
175,,,HORNG YIH LIH NO6   ,416004235,15,2.1,119.9272,23.22744,22.4,30,2024-04-16 09:38:50,116
694,,,HORNG YIH LIH NO6   ,416004235,15,9.0,119.92835,23.227933,74.2,30,2024-04-16 09:39:30,500
644,,,HORNG YIH LIH NO6   ,416004235,15,8.8,119.951133,23.221437,101.1,30,2024-04-16 09:48:10,460
398,,,HORNG YIH LIH NO6   ,416004235,15,6.9,120.084267,23.189358,246.5,30,2024-04-17 05:09:04,275
184,,,HORNG YIH LIH NO6   ,416004235,15,8.6,120.062082,23.183055,216.5,30,2024-04-17 05:20:38,129
167,,,HORNG YIH LIH NO6   ,416004235,15,8.6,120.057993,23.168725,195.2,30,2024-04-17 05:26:51,120
