fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6897,,,,600941350,15,0.7,117.734703,23.913963,240.7,0,2024-04-16 15:53:57,4688
7179,,1234567.0,,600941350,15,7.2,117.744267,23.885293,169.9,30,2024-04-16 16:14:57,4864
6890,,1234567.0,,600941350,15,6.9,117.747648,23.863305,172.1,30,2024-04-16 16:25:57,4659
6667,,1234567.0,,600941350,15,6.7,117.745812,23.810485,183.8,30,2024-04-16 16:52:31,4561
6853,,1234567.0,,600941350,15,4.2,117.74674,23.788588,220.2,30,2024-04-16 17:04:28,4703
6767,,1234567.0,,600941350,15,7.7,117.739902,23.722985,113.6,30,2024-04-16 17:39:28,4672
6652,,1234567.0,,600941350,15,6.6,117.742728,23.703963,209.0,30,2024-04-16 17:50:25,4617
6750,,1234567.0,,600941350,15,7.7,117.738078,23.678045,187.9,30,2024-04-16 18:03:25,4655
6658,,1234567.0,,600941350,15,0.3,117.737432,23.669847,356.7,30,2024-04-16 18:26:55,4622
6599,,1234567.0,,600941350,15,0.1,117.738097,23.670525,0.0,30,2024-04-16 18:41:55,4600
6704,,1234567.0,,600941350,15,0.5,117.738475,23.670772,47.9,30,2024-04-16 18:53:55,4696
6349,,1234567.0,,600941350,15,0.1,117.73862,23.670902,0.0,30,2024-04-16 19:05:55,4393
6676,,1234567.0,,600941350,15,0.2,117.73861,23.670805,92.2,30,2024-04-16 19:20:55,4649
6709,,1234567.0,,600941350,15,0.0,117.738572,23.670558,0.0,30,2024-04-16 19:32:55,4706
6714,,1234567.0,,600941350,15,0.3,117.73873,23.670413,274.6,30,2024-04-16 19:47:55,4699
6575,,1234567.0,,600941350,15,0.3,117.738447,23.670102,243.3,30,2024-04-16 19:59:55,4604
6766,,1234567.0,,600941350,15,0.4,117.738248,23.669915,250.1,30,2024-04-16 20:11:55,4757
6471,,1234567.0,,600941350,15,0.0,117.738557,23.669567,0.0,30,2024-04-16 20:41:55,4493
6417,,1234567.0,,600941350,15,0.3,117.738535,23.669327,247.2,30,2024-04-16 20:56:55,4439
6567,,1234567.0,,600941350,15,0.4,117.738412,23.668812,102.4,30,2024-04-16 21:38:55,4557
6702,,1234567.0,,600941350,15,0.0,117.73949,23.66877,0.0,30,2024-04-16 22:11:55,4672
6977,,1234567.0,,600941350,15,0.4,117.740217,23.669005,41.9,30,2024-04-16 22:26:55,4901
6954,,1234567.0,,600941350,15,0.5,117.741718,23.669802,32.0,30,2024-04-16 22:47:55,4927
6659,,1234567.0,,600941350,15,0.4,117.74282,23.670693,54.4,30,2024-04-16 23:02:55,4679
6539,,1234567.0,,600941350,15,0.2,117.747175,23.674658,37.1,30,2024-04-16 23:47:55,4591
6860,,1234567.0,,600941350,15,0.5,117.7497,23.67729,22.4,30,2024-04-17 00:08:55,4801
6721,,1234567.0,,600941350,15,0.8,117.753043,23.681307,31.1,30,2024-04-17 00:32:55,4665
5962,,1234567.0,,600941350,15,0.7,117.755198,23.683798,37.3,30,2024-04-17 00:47:55,4111
6572,,1234567.0,,600941350,15,1.1,117.759202,23.688103,43.6,30,2024-04-17 01:08:55,4568
6676,,1234567.0,,600941350,15,1.3,117.761872,23.69064,46.7,30,2024-04-17 01:20:55,4666
6641,,1234567.0,,600941350,15,1.2,117.7644,23.693635,31.5,30,2024-04-17 01:32:55,4624
6640,,1234567.0,,600941350,15,0.9,117.767167,23.696845,36.6,30,2024-04-17 01:44:55,4660
6900,,1234567.0,,600941350,15,1.5,117.769737,23.699905,39.7,30,2024-04-17 01:56:55,4830
6857,,1234567.0,,600941350,15,1.5,117.775962,23.705437,54.2,30,2024-04-17 02:20:55,4803
6795,,1234567.0,,600941350,15,0.9,117.779042,23.708498,44.5,30,2024-04-17 02:32:55,4766
6821,,1234567.0,,600941350,15,1.3,117.783988,23.712863,44.5,30,2024-04-17 02:50:55,4804
6543,,1234567.0,,600941350,15,6.8,117.782728,23.736638,279.8,30,2024-04-17 03:16:58,4530
6543,,1234567.0,,600941350,15,7.5,117.775045,23.756895,336.3,30,2024-04-17 03:27:27,4547
6764,,1234567.0,,600941350,15,7.1,117.747633,23.835667,95.8,30,2024-04-17 04:10:58,4804
7257,,1234567.0,,600941350,15,2.1,117.734035,23.907657,306.0,30,2024-04-17 04:57:41,5241
7511,,1234567.0,,600941350,15,0.1,117.73484,23.91391,0.0,30,2024-04-17 05:20:57,5513
6372,,1234567.0,,600941350,15,2.1,117.733733,23.913962,247.4,30,2024-04-23 10:54:38,4319
6513,,1234567.0,,600941350,15,4.9,117.734517,23.906777,125.7,30,2024-04-23 11:05:19,4441
6336,,1234567.0,,600941350,15,5.4,117.76017,23.896928,89.3,30,2024-04-23 11:23:18,4301
6451,,1234567.0,,600941350,15,5.5,117.79013,23.91504,28.6,30,2024-04-23 11:45:19,4377
6557,,1234567.0,,600941350,15,5.4,117.804308,23.963908,334.4,30,2024-04-23 12:22:48,4473
7066,,1234567.0,,600941350,15,0.7,117.810857,23.997063,158.9,30,2024-04-23 12:46:20,4784
