fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3212,,,588401            9V,994007041,15,5.5,119.996522,22.269293,291.2,0,2024-04-22 13:05:16,2266
3486,,,588401            9V,994007041,15,6.1,119.976238,22.275712,295.3,0,2024-04-22 13:17:20,2445
3261,,,588401            9V,994007041,15,5.9,119.97127,22.277323,288.4,0,2024-04-22 13:20:20,2302
3001,,,588401            9V,994007041,15,5.8,119.96461,22.279372,285.1,0,2024-04-22 13:24:21,2111
3199,,,588401            9V,994007041,15,5.9,119.956227,22.281867,293.7,0,2024-04-22 13:29:22,2242
2985,,,588401            9V,994007041,15,5.8,119.949577,22.284025,292.4,0,2024-04-22 13:33:22,2121
3138,,,588401            9V,994007041,15,5.6,119.941192,22.286693,289.5,0,2024-04-22 13:38:23,2205
3244,,,588401            9V,994007041,15,6.1,119.921357,22.293545,291.7,0,2024-04-22 13:50:24,2223
3071,,,588401            9V,994007041,15,4.7,119.844657,22.31605,282.5,0,2024-04-22 14:40:31,2146
3031,,,588401            9V,994007041,15,5.0,119.816632,22.323567,284.0,0,2024-04-22 14:59:47,2141
2974,,,588401            9V,994007041,15,4.3,119.794532,22.328725,277.5,0,2024-04-22 15:14:56,2050
2977,,,588401            9V,994007041,15,4.7,119.7902,22.329805,283.4,0,2024-04-22 15:17:58,2066
3085,,,588401            9V,994007041,15,4.6,119.75613,22.339018,281.1,0,2024-04-22 15:42:15,2156
3127,,,588401            9V,994007041,15,4.3,119.735182,22.344125,285.2,0,2024-04-22 15:57:29,2179
3558,,,588401            9V,994007041,15,5.6,119.709518,22.350092,293.5,0,2024-04-22 16:15:12,2517
3261,,,588401            9V,994007041,15,4.8,119.655885,22.366105,284.9,0,2024-04-22 16:51:37,2332
2805,,,588401            9V,994007041,15,4.4,119.62399,22.373187,280.3,0,2024-04-22 17:12:50,1981
2983,,,588401            9V,994007041,15,4.3,119.605198,22.377728,284.3,0,2024-04-22 17:25:58,2153
2811,,,588401            9V,994007041,15,5.2,119.582322,22.383033,291.7,0,2024-04-22 17:42:06,2013
3046,,,588401            9V,994007041,15,4.4,119.577993,22.383918,286.5,0,2024-04-22 17:45:07,2205
3007,,,588401            9V,994007041,15,4.3,119.537395,22.393607,286.9,0,2024-04-22 18:12:23,2192
3045,,,588401            9V,994007041,15,4.9,119.520843,22.397898,288.4,0,2024-04-22 18:23:30,2206
3266,,,588401            9V,994007041,15,4.8,119.514892,22.39964,291.7,0,2024-04-22 18:27:32,2381
3318,,,588401            9V,994007041,15,0.7,119.462843,22.418593,59.2,0,2024-04-22 19:33:44,2394
3335,,,588401            9V,994007041,15,1.9,119.352723,22.51276,68.0,0,2024-04-23 05:18:38,2434
2802,,,588401            9V,994007041,15,2.1,119.270123,22.605737,49.2,0,2024-04-24 00:04:02,1894
2931,,,588401            9V,994007041,15,2.6,119.2708,22.605958,76.9,0,2024-04-24 00:06:02,2011
2750,,,588401            9V,994007041,15,1.6,119.272227,22.606307,79.0,0,2024-04-24 00:10:05,1901
2920,,,588401            9V,994007041,15,1.8,119.274103,22.606727,49.0,0,2024-04-24 00:15:08,2034
2951,,,588401            9V,994007041,15,0.8,119.277457,22.60719,58.0,0,2024-04-24 00:24:11,2050
2746,,,588401            9V,994007041,15,1.9,119.2797,22.607303,76.3,0,2024-04-24 00:30:14,1872
2724,,,588401            9V,994007041,15,0.7,119.280862,22.607333,72.4,0,2024-04-24 00:33:14,1886
2731,,,588401            9V,994007041,15,1.3,119.284238,22.607403,53.0,0,2024-04-24 00:42:20,1888
2952,,,588401            9V,994007041,15,0.7,119.285858,22.607365,87.4,0,2024-04-24 00:46:22,2035
2735,,,588401            9V,994007041,15,1.1,119.287375,22.607363,57.6,0,2024-04-24 00:50:25,1868
2735,,,588401            9V,994007041,15,0.3,119.288883,22.60727,228.8,0,2024-04-24 00:54:27,1887
2904,,,588401            9V,994007041,15,0.8,119.29007,22.607202,91.8,0,2024-04-24 00:57:28,2005
2490,,,588401            9V,994007041,15,0.1,119.295145,22.606828,228.8,0,2024-04-24 01:10:37,1693
2622,,,588401            9V,994007041,15,1.2,119.297152,22.606623,67.6,0,2024-04-24 01:15:40,1802
