fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3320,,BJ4330,,416003466,15,6.1,122.950577,20.328443,356.0,30,2024-04-17 19:27:22,2318
3462,,BJ4330 ,,416003466,15,6.1,122.9506,20.338598,3.9,30,2024-04-17 19:33:22,2453
3903,,BJ4330 ,,416003466,15,6.4,122.950898,20.367438,6.5,30,2024-04-17 19:50:21,2706
3810,,BJ4330 ,,416003466,15,8.0,122.379067,20.689702,345.4,30,2024-04-21 18:30:07,2598
3456,,,SHENG JYI HUEI NO.16,416003466,15,7.5,122.376173,20.700453,344.6,0,2024-04-21 18:35:38,2387
3548,,BJ4330 ,,416003466,15,7.5,122.373837,20.709198,344.0,30,2024-04-21 18:40:08,2441
3566,,BJ4330 ,,416003466,15,7.0,122.371645,20.717883,343.2,30,2024-04-21 18:44:38,2453
3339,,BJ4330 ,,416003466,15,7.8,122.369803,20.724683,350.3,30,2024-04-21 18:48:07,2334
3661,,BJ4330 ,,416003466,15,6.9,122.36751,20.733423,350.7,30,2024-04-21 18:52:40,2510
3709,,BJ4330 ,,416003466,15,7.6,122.365547,20.74111,348.7,30,2024-04-21 18:56:37,2545
3818,,BJ4330,,416003466,15,7.5,122.363448,20.74935,346.7,30,2024-04-21 19:00:40,2626
3392,,BJ4330,,416003466,15,8.4,122.36151,20.756495,345.8,30,2024-04-21 19:04:07,2342
3448,,BJ4330,,416003466,15,8.0,122.36054,20.760682,342.0,30,2024-04-21 19:06:07,2381
3888,,,SHENG JYI HUEI NO.16,416003466,15,8.3,122.353942,20.786423,341.3,0,2024-04-21 19:18:06,2661
3747,,BJ4330 ,,416003466,15,8.3,122.34963,20.803143,350.1,30,2024-04-21 19:25:35,2593
3749,,,SHENG JYI HUEI NO.16,416003466,15,8.1,122.347853,20.809897,353.3,0,2024-04-21 19:28:35,2611
4005,,,SHENG JYI HUEI NO.16,416003466,15,8.1,122.345755,20.81777,340.1,0,2024-04-21 19:32:08,2766
3684,,,SHENG JYI HUEI NO.16,416003466,15,8.4,122.343477,20.826538,345.6,0,2024-04-21 19:36:05,2548
