fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4471,,,61418-21--96%,236141821,15,7.1,120.134373,25.989583,24.7,0,2024-04-21 15:03:40,3018
4509,,,61418-21--96%,236141821,15,7.4,120.141522,25.994975,52.2,0,2024-04-21 15:07:49,3077
4494,,,61418-21--96%,236141821,15,7.3,120.136887,26.001653,2.7,0,2024-04-21 15:16:13,3045
4565,,,61418-21--96%,236141821,15,4.4,120.136035,25.999323,198.1,0,2024-04-21 15:18:24,3076
4239,,,61418-21--96%,236141821,15,0.3,120.135307,25.990478,221.9,0,2024-04-21 15:24:38,2887
4331,,,61418-21--96%,236141821,15,0.5,120.135505,25.990695,39.4,0,2024-04-21 15:26:45,2909
4286,,,61418-21--96%,236141821,15,0.1,120.135728,25.99094,31.1,0,2024-04-21 15:30:57,2914
4622,,,61418-21--96%,236141821,15,0.1,120.135825,25.991088,24.2,0,2024-04-21 15:35:11,3114
4335,,,61418-21--96%,236141821,15,0.1,120.135828,25.991222,335.2,0,2024-04-21 15:39:24,2930
4258,,,61418-21--96%,236141821,15,0.0,120.135755,25.99125,267.5,0,2024-04-21 15:43:37,2847
4458,,,61418-21--96%,236141821,15,0.1,120.135553,25.991372,316.0,0,2024-04-21 15:49:55,3016
4126,,,61418-21--96%,236141821,15,0.1,120.135507,25.991413,314.8,0,2024-04-21 15:52:00,2806
4415,,,61418-21--96%,236141821,15,0.0,120.135463,25.991452,314.5,0,2024-04-21 15:54:08,2989
4674,,,61418-21--96%,236141821,15,0.1,120.135337,25.991642,327.4,0,2024-04-21 16:00:24,3144
4748,,,61418-21--96%,236141821,15,0.0,120.135275,25.991755,319.3,0,2024-04-21 16:04:37,3198
4385,,,61418-21--96%,236141821,15,0.0,120.135195,25.991867,320.4,0,2024-04-21 16:08:44,2969
4448,,,61418-21--96%,236141821,15,0.1,120.135158,25.991913,324.7,0,2024-04-21 16:10:50,3012
4243,,,61418-21--96%,236141821,15,0.0,120.13507,25.992027,324.0,0,2024-04-21 16:17:07,2871
4330,,,61418-21--96%,236141821,15,0.1,120.134997,25.99213,329.4,0,2024-04-21 16:21:18,2924
4185,,,61418-21--96%,236141821,15,0.1,120.134907,25.99222,330.6,0,2024-04-21 16:25:31,2864
4180,,,61418-21--95%,236141821,15,0.1,120.134782,25.992313,320.2,0,2024-04-21 16:29:43,2863
4541,,,61418-21--96%,236141821,15,0.1,120.134652,25.992383,299.0,0,2024-04-21 16:33:55,3093
4355,,,61418-21--96%,236141821,15,0.1,120.13459,25.99244,315.6,0,2024-04-21 16:36:01,2975
4458,,,61418-21--96%,236141821,15,0.1,120.134452,25.992513,292.7,0,2024-04-21 16:40:12,3000
4179,,,61418-21--96%,236141821,15,0.1,120.13431,25.992552,288.8,0,2024-04-21 16:44:23,2846
4466,,,61418-21--95%,236141821,15,0.1,120.134077,25.992633,308.1,0,2024-04-21 16:50:38,3036
4494,,,61418-21--95%,236141821,15,0.1,120.134008,25.992675,304.1,0,2024-04-21 16:52:45,3059
4233,,,61418-21--96%,236141821,15,0.1,120.133772,25.992772,300.2,0,2024-04-21 16:58:59,2909
4494,,,61418-21--95%,236141821,15,0.1,120.133675,25.99279,281.9,0,2024-04-21 17:01:04,3042
4231,,,61418-21--95%,236141821,15,0.1,120.133488,25.992823,291.5,0,2024-04-21 17:05:14,2894
4217,,,61418-21--95%,236141821,15,0.1,120.133297,25.992863,277.2,0,2024-04-21 17:09:26,2907
4364,,,61418-21--96%,236141821,15,0.1,120.1331,25.992912,282.3,0,2024-04-21 17:13:36,2963
4097,,,61418-21--95%,236141821,15,0.1,120.132913,25.992933,272.4,0,2024-04-21 17:17:48,2799
4091,,,61418-21--95%,236141821,15,0.1,120.132727,25.992975,274.8,0,2024-04-21 17:21:59,2787
4254,,,61418-21--96%,236141821,15,0.1,120.132507,25.993023,279.6,0,2024-04-21 17:26:10,2863
4197,,,61418-21--95%,236141821,15,0.1,120.132285,25.993042,261.9,0,2024-04-21 17:30:20,2833
4262,,,61418-21--95%,236141821,15,0.1,120.132078,25.99306,274.5,0,2024-04-21 17:34:30,2894
3814,,,61418-21--95%,236141821,15,0.1,120.131872,25.993068,254.4,0,2024-04-21 17:38:42,2609
4026,,,61418-21--95%,236141821,15,0.2,120.131652,25.993085,281.0,0,2024-04-21 17:42:55,2715
4195,,,61418-21--95%,236141821,15,0.2,120.131383,25.993128,290.0,0,2024-04-21 17:47:11,2813
4192,,,61418-21--95%,236141821,15,0.2,120.131082,25.993162,288.1,0,2024-04-21 17:51:21,2815
3932,,,61418-21--95%,236141821,15,0.1,120.13079,25.993108,280.0,0,2024-04-21 17:55:30,2699
3987,,,61418-21--95%,236141821,15,0.2,120.13053,25.99308,265.8,0,2024-04-21 17:59:38,2726
4206,,,61418-21--95%,236141821,15,0.1,120.130232,25.993028,246.9,0,2024-04-21 18:03:52,2850
4296,,,61418-21--95%,236141821,15,0.1,120.130112,25.993025,268.2,0,2024-04-21 18:05:57,2890
4234,,,61418-21--95%,236141821,15,0.1,120.129892,25.993,262.2,0,2024-04-21 18:10:08,2841
4174,,,61418-21--95%,236141821,15,0.2,120.129632,25.992922,262.3,0,2024-04-21 18:14:18,2796
4298,,,61418-21--95%,236141821,15,0.2,120.12932,25.992872,252.8,0,2024-04-21 18:18:30,2882
4003,,,61418-21--95%,236141821,15,0.1,120.129052,25.99282,256.7,0,2024-04-21 18:22:39,2711
4119,,,61418-21--95%,236141821,15,0.2,120.128523,25.99277,263.7,0,2024-04-21 18:28:55,2787
3899,,,61418-21--95%,236141821,15,0.2,120.128405,25.992717,243.3,0,2024-04-21 18:31:06,2646
4055,,,61418-21--95%,236141821,15,0.2,120.128045,25.992652,257.4,0,2024-04-21 18:35:19,2742
3864,,,61418-21--95%,236141821,15,0.4,120.127715,25.9926,283.4,0,2024-04-21 18:39:25,2642
4068,,,61418-21--95%,236141821,15,0.3,120.127385,25.992512,267.3,0,2024-04-21 18:43:36,2750
