fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4666,,,BUOY35423-17      9 ,994164527,15,7.7,121.008075,21.857265,97.7,30,2024-04-28 14:29:20,2980
4642,,,BUOY35423-17      9 ,994164527,15,7.9,121.01537,21.856633,97.9,30,2024-04-28 14:32:21,2969
4572,,,BUOY35423-17      9 ,994164527,15,7.9,121.01537,21.856633,97.9,30,2024-04-28 14:32:21,2929
4585,,,BUOY35423-17      9 ,994164527,15,7.9,121.01537,21.856633,97.9,30,2024-04-28 14:32:21,2948
4711,,,BUOY35423-17      9 ,994164527,15,7.7,121.190078,21.839888,95.3,30,2024-04-28 15:50:39,2989
4644,,,BUOY35423-17      9 ,994164527,15,7.7,121.190078,21.839888,95.3,30,2024-04-28 15:50:39,2930
4605,,,BUOY35423-17      9 ,994164527,15,7.7,121.190078,21.839888,95.3,30,2024-04-28 15:50:39,2928
4619,,,BUOY35423-17      9 ,994164527,15,8.1,121.218968,21.836933,92.6,30,2024-04-28 16:03:09,2943
4837,,,BUOY35423-17      9 ,994164527,15,8.1,121.218968,21.836933,92.6,30,2024-04-28 16:03:09,3109
4775,,,BUOY35423-17      9 ,994164527,15,8.1,121.218968,21.836933,92.6,30,2024-04-28 16:03:09,3040
4823,,,BUOY35423-17      9 ,994164527,15,8.2,121.279147,21.830455,94.0,30,2024-04-28 16:28:18,3104
4898,,,BUOY35423-17      9 ,994164527,15,8.2,121.286678,21.829602,96.5,30,2024-04-28 16:31:27,3152
4951,,,BUOY35423-17      9 ,994164527,15,8.2,121.286678,21.829602,96.5,30,2024-04-28 16:31:27,3190
4941,,,BUOY35423-17      9 ,994164527,15,7.3,121.301968,21.828127,94.9,30,2024-04-28 16:37:43,3193
4792,,,BUOY35423-17      9 ,994164527,15,7.3,121.301968,21.828127,94.9,30,2024-04-28 16:37:43,3081
4615,,,BUOY35423-17      9 ,994164527,15,7.3,121.301968,21.828127,94.9,30,2024-04-28 16:37:43,2973
4376,,,BUOY35423-17      9 ,994164527,15,8.2,121.341578,21.823933,95.1,30,2024-04-28 16:53:29,2807
4513,,,BUOY35423-17      9 ,994164527,15,8.2,121.341578,21.823933,95.1,30,2024-04-28 16:53:29,2912
4509,,,BUOY35423-17      9 ,994164527,15,8.2,121.341578,21.823933,95.1,30,2024-04-28 16:53:29,2940
4702,,,BUOY35423-17      9 ,994164527,15,8.0,121.379967,21.819908,96.5,30,2024-04-28 17:09:13,3061
4555,,,BUOY35423-17      9 ,994164527,15,8.0,121.379967,21.819908,96.5,30,2024-04-28 17:09:13,2933
4388,,,BUOY35423-17      9 ,994164527,15,8.0,121.379967,21.819908,96.5,30,2024-04-28 17:09:13,2811
4369,,,BUOY35423-17      9 ,994164527,15,8.3,121.410812,21.816943,94.7,30,2024-04-28 17:21:49,2809
4372,,,BUOY35423-17      9 ,994164527,15,8.3,121.410812,21.816943,94.7,30,2024-04-28 17:21:49,2802
4424,,,BUOY35423-17      9 ,994164527,15,8.3,121.410812,21.816943,94.7,30,2024-04-28 17:21:49,2843
4425,,,BUOY35423-17      9 ,994164527,15,7.9,121.505785,21.807025,97.8,30,2024-04-28 17:59:47,2822
4636,,,BUOY35423-17      9 ,994164527,15,8.1,121.51308,21.806393,96.4,30,2024-04-28 18:02:48,2987
4357,,,BUOY35423-17      9 ,994164527,15,8.1,121.51308,21.806393,96.4,30,2024-04-28 18:02:48,2782
4367,,,BUOY35423-17      9 ,994164527,15,8.1,121.51308,21.806393,96.4,30,2024-04-28 18:02:48,2794
4539,,,BUOY35423-17      9 ,994164527,15,7.6,121.569412,21.800077,87.1,30,2024-04-28 18:27:58,2948
4563,,,BUOY35423-17      9 ,994164527,15,7.1,121.582912,21.799147,95.2,30,2024-04-28 18:34:14,2979
4636,,,BUOY35423-17      9 ,994164527,15,7.1,121.582912,21.799147,95.2,30,2024-04-28 18:34:14,3013
4672,,,BUOY35423-17      9 ,994164527,15,7.1,121.582912,21.799147,95.2,30,2024-04-28 18:34:14,3046
4577,,,BUOY35423-17      9 ,994164527,15,7.1,121.582912,21.799147,95.2,30,2024-04-28 18:34:14,2975
