fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5544,,,LIAN JI FA NO212,416216800,15,0.1,120.440452,22.46614,0.0,30,2024-04-20 11:55:58,3845
4989,,,LIAN JI FA NO212,416216800,15,0.0,120.4405,22.466163,0.0,30,2024-04-20 11:58:59,3459
5285,,,LIAN JI FA NO212,416216800,15,0.0,120.440497,22.466162,0.0,30,2024-04-20 12:03:48,3643
5256,,,LIAN JI FA NO212,416216800,15,0.0,120.440497,22.466157,0.0,30,2024-04-20 12:04:17,3596
5311,,,,416216800,15,0.0,120.440457,22.466173,0.0,30,2024-04-22 09:34:58,3725
4625,,,LIAN JI FA NO212,416216800,15,0.0,120.440462,22.466168,0.0,30,2024-04-22 09:39:48,3200
4638,,,LIAN JI FA NO212,416216800,15,0.0,120.440475,22.46617,0.0,30,2024-04-22 09:43:47,3171
4453,,,LIAN JI FA NO212,416216800,15,0.0,120.440458,22.466172,0.0,30,2024-04-22 09:47:48,3040
4794,,,LIAN JI FA NO212,416216800,15,0.0,120.440458,22.466162,0.0,30,2024-04-22 09:51:48,3315
4861,,,LIAN JI FA NO212,416216800,15,0.0,120.440468,22.466172,0.0,30,2024-04-22 09:56:42,3382
4735,,,LIAN JI FA NO212,416216800,15,0.0,120.440452,22.46618,0.0,30,2024-04-22 10:00:48,3304
4738,,,LIAN JI FA NO212,416216800,15,0.0,120.440462,22.466183,0.0,30,2024-04-22 10:04:42,3269
4790,,,LIAN JI FA NO212,416216800,15,0.0,120.440442,22.466187,0.0,30,2024-04-22 10:08:46,3337
5238,,,LIAN JI FA NO212,416216800,15,0.1,120.440455,22.466188,0.0,30,2024-04-22 10:12:45,3618
4843,,,LIAN JI FA NO212,416216800,15,0.0,120.440452,22.466193,0.0,30,2024-04-22 10:16:45,3352
4947,,,LIAN JI FA NO212,416216800,15,0.0,120.44044,22.466202,0.0,30,2024-04-22 10:20:46,3432
5238,,,LIAN JI FA NO212,416216800,15,0.0,120.440445,22.466203,0.0,30,2024-04-22 10:24:48,3657
5274,,,LIAN JI FA NO212,416216800,15,0.0,120.440448,22.466207,0.0,30,2024-04-22 10:29:53,3705
5306,,,,416216800,15,0.0,120.440445,22.466202,0.0,30,2024-04-22 10:33:51,3692
5378,,,,416216800,15,0.0,120.440437,22.466197,0.0,30,2024-04-22 10:37:19,3792
5178,,,LIAN JI FA NO212,416216800,15,0.0,120.440438,22.466195,0.0,30,2024-04-22 10:41:47,3616
5011,,,LIAN JI FA NO212,416216800,15,0.0,120.440433,22.466173,0.0,30,2024-04-22 10:45:59,3506
4843,,,LIAN JI FA NO212,416216800,15,0.0,120.440445,22.466195,0.0,30,2024-04-22 10:49:44,3366
