fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4868,,,,413521930,0,11.4,119.704817,26.7941,131.9,0,2024-04-17 16:40:27,3172
4917,,,,413521930,0,12.1,119.8563,26.502967,126.2,0,2024-04-17 18:24:58,3280
4960,,,,413521930,0,12.0,119.867183,26.494533,146.3,0,2024-04-17 18:28:47,3309
4986,,,,413521930,0,12.2,119.876433,26.4798,131.9,0,2024-04-17 18:33:52,3358
4934,,,,413521930,0,12.6,120.011083,26.473167,86.7,0,2024-04-17 19:08:58,3325
5045,,,,413521930,0,12.7,120.038733,26.473617,87.7,0,2024-04-17 19:15:58,3407
5088,,,,413521930,0,12.6,120.053683,26.477533,74.0,0,2024-04-17 19:19:58,3436
4852,,,,413521930,0,12.6,120.059383,26.479117,74.7,0,2024-04-17 19:21:29,3258
4641,,,,413521930,0,12.6,120.081933,26.486033,66.7,0,2024-04-17 19:27:32,3122
4699,,,,413521930,0,12.6,120.090367,26.4893,67.2,0,2024-04-17 19:29:52,3163
4687,,,,413521930,0,11.2,120.442267,26.866733,35.6,0,2024-04-18 13:57:47,2818
4456,,,,413521930,0,11.3,120.4522,26.87905,40.0,0,2024-04-18 14:02:37,2671
