fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2924,,0.0,,412701002,15,0.0,118.237848,24.539168,26.8,30,2024-04-15 23:26:49,2061
3200,,0.0,,412701002,15,0.0,118.237882,24.539213,0.0,30,2024-04-16 00:02:49,2269
2731,,0.0,,412701002,15,0.1,118.237898,24.539223,45.9,30,2024-04-16 00:26:48,1904
2964,,0.0,,412701002,15,0.1,118.237932,24.539205,105.0,30,2024-04-16 00:44:50,2110
2843,,0.0,,412701002,15,0.6,118.23798,24.539287,60.0,30,2024-04-16 00:56:48,2002
2749,,0.0,,412701002,15,0.2,118.238057,24.539247,266.2,30,2024-04-16 01:26:49,1941
2939,,0.0,,412701002,15,0.3,118.238092,24.539168,149.0,30,2024-04-16 01:38:48,2083
3003,,0.0,,412701002,15,0.3,118.238132,24.539202,64.7,30,2024-04-16 01:50:47,2150
2558,,0.0,,412701002,15,0.4,118.238178,24.539145,58.9,30,2024-04-16 02:02:47,1825
3358,,0.0,,412701002,15,0.2,118.238187,24.539142,0.0,30,2024-04-16 02:14:48,2343
2650,,0.0,,412701002,15,0.4,118.238068,24.539343,107.2,30,2024-04-16 02:44:47,1855
2917,,0.0,,412701002,15,0.4,118.238065,24.539398,0.0,30,2024-04-16 02:56:48,2060
2912,,0.0,,412701002,15,0.0,118.23823,24.539438,92.5,30,2024-04-16 03:14:47,2061
2691,,,MINXIAYU15247       ,412701002,15,0.2,118.23829,24.539422,105.7,0,2024-04-16 03:38:48,1887
2483,,,MINXIAYU15247       ,412701002,15,0.2,118.23828,24.539407,294.8,0,2024-04-16 03:50:48,1767
2603,,,MINXIAYU15247       ,412701002,15,0.0,118.23845,24.53928,119.6,0,2024-04-16 04:14:47,1818
2542,,,MINXIAYU15247       ,412701002,15,0.1,118.23829,24.539318,0.0,0,2024-04-16 04:38:47,1809
2603,,,MINXIAYU15247       ,412701002,15,0.3,118.23824,24.538927,70.4,0,2024-04-16 04:50:48,1855
2161,,,MINXIAYU15247       ,412701002,15,5.1,118.23847,24.537497,180.8,0,2024-04-16 04:56:48,1554
2448,,,MINXIAYU15247       ,412701002,15,6.2,118.23902,24.5281,188.9,0,2024-04-16 05:02:48,1756
2871,,,MINXIAYU15247       ,412701002,15,6.3,118.23907,24.522963,167.8,0,2024-04-16 05:05:48,2060
2790,,0.0,,412701002,15,6.1,118.240367,24.512343,175.0,30,2024-04-16 05:11:49,2004
2477,,0.0,,412701002,15,5.3,118.240148,24.507112,148.8,30,2024-04-16 05:14:48,1797
2688,,0.0,,412701002,15,5.5,118.24298,24.503598,179.1,30,2024-04-16 05:17:48,1930
2364,,,MINXIAYU15247       ,412701002,15,3.7,118.239563,24.495185,323.9,0,2024-04-16 05:23:49,1727
2858,,,MINXIAYU15247       ,412701002,15,0.9,118.2393,24.495962,160.7,0,2024-04-16 05:26:49,2061
2414,,,MINXIAYU15247       ,412701002,15,0.4,118.239438,24.495983,107.6,0,2024-04-16 05:29:49,1762
2618,,,MINXIAYU15247       ,412701002,15,0.9,118.240378,24.496457,86.1,0,2024-04-16 05:35:49,1895
2417,,0.0,,412701002,15,0.3,118.240642,24.496648,0.0,30,2024-04-16 05:44:49,1762
2583,,0.0,,412701002,15,0.4,118.240273,24.496268,179.7,30,2024-04-16 05:50:49,1888
2875,,0.0,,412701002,15,0.6,118.239625,24.495673,211.7,30,2024-04-16 05:56:49,2075
2471,,0.0,,412701002,15,6.0,118.241885,24.495268,111.5,30,2024-04-16 06:02:50,1788
3121,,,MINXIAYU15247       ,412701002,15,0.4,118.243652,24.494602,0.0,0,2024-04-16 06:11:50,2327
3435,,,MINXIAYU15247       ,412701002,15,0.3,118.243478,24.494475,230.6,0,2024-04-16 06:14:50,2554
4004,,,MINXIAYU15247       ,412701002,15,1.1,118.243673,24.494433,281.1,0,2024-04-16 06:20:50,2996
3759,,0.0,,412701002,15,0.4,118.243093,24.494415,14.2,30,2024-04-16 06:26:50,2821
3521,,0.0,,412701002,15,0.1,118.243115,24.494145,52.4,30,2024-04-16 06:32:50,2605
3716,,0.0,,412701002,15,2.0,118.242228,24.492728,73.0,30,2024-04-16 06:50:51,2768
3369,,0.0,,412701002,15,0.0,118.242213,24.491067,201.2,30,2024-04-16 07:02:51,2487
