fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
538,,,60112-3-88%         ,6011203,15,0.1,118.28896,24.005602,262.0,0,2024-04-20 10:08:57,375
468,,,60112-3-88%         ,6011203,15,0.1,118.288618,24.005553,272.0,0,2024-04-20 10:13:49,313
505,,,60112-3-88%         ,6011203,15,0.1,118.437717,24.049423,119.0,0,2024-04-20 13:44:16,325
358,,,60112-3-88%         ,6011203,15,0.1,118.438068,24.049165,133.0,0,2024-04-20 13:49:06,235
619,,,60112-3-88%         ,6011203,15,0.1,118.438228,24.048367,249.0,0,2024-04-20 14:01:46,420
303,,,60112-3-88%         ,6011203,15,0.0,118.438517,24.048442,11.0,0,2024-04-20 14:19:34,182
298,,,60112-3-88%         ,6011203,15,0.0,118.438837,24.04865,27.0,0,2024-04-20 14:32:30,188
300,,,60112-3-88%         ,6011203,15,0.1,118.439125,24.048645,104.0,0,2024-04-20 14:37:45,184
510,,,60112-3-87%         ,6011203,15,0.1,118.439295,24.048912,34.0,0,2024-04-20 14:45:27,319
353,,,60112-3-88%         ,6011203,15,0.1,118.439348,24.049117,13.0,0,2024-04-20 14:48:02,210
347,,,60112-3-88%         ,6011203,15,0.0,118.439583,24.049193,77.0,0,2024-04-20 14:53:18,215
518,,,60112-3-88%         ,6011203,15,0.1,118.439807,24.049407,62.0,0,2024-04-20 14:58:30,338
742,,,60112-3-88%         ,6011203,15,0.1,118.44034,24.049792,45.0,0,2024-04-20 15:08:53,520
998,,,60112-3-87%         ,6011203,15,0.2,118.441033,24.050393,39.0,0,2024-04-20 15:18:50,760
356,,,60112-3-88%         ,6011203,15,0.2,118.441375,24.050738,44.0,0,2024-04-20 15:23:40,225
673,,,60112-3-88%         ,6011203,15,0.1,118.441867,24.051282,42.0,0,2024-04-20 15:31:00,469
357,,,60112-3-87%         ,6011203,15,0.2,118.442538,24.05205,37.0,0,2024-04-20 15:40:45,226
1125,,,60112-3-88%         ,6011203,15,0.1,118.443072,24.052628,36.0,0,2024-04-20 15:48:14,871
495,,,60112-3-87%         ,6011203,15,0.2,118.443285,24.052868,37.0,0,2024-04-20 15:50:45,319
357,,,60112-3-87%         ,6011203,15,0.2,118.443615,24.053268,38.0,0,2024-04-20 15:55:33,226
294,,,60112-3-87%         ,6011203,15,0.2,118.444747,24.054183,50.0,0,2024-04-20 16:07:41,191
568,,,60112-3-87%         ,6011203,15,0.2,118.444948,24.054472,33.0,0,2024-04-20 16:10:13,382
421,,,60112-3-87%         ,6011203,15,0.3,118.445353,24.055033,23.0,0,2024-04-20 16:14:59,248
241,,,60112-3-87%         ,6011203,15,0.3,118.446005,24.055815,34.0,0,2024-04-20 16:22:16,153
826,,,60112-3-87%         ,6011203,15,0.3,118.447178,24.057093,60.0,0,2024-04-20 16:34:04,614
452,,,60112-3-87%         ,6011203,15,0.3,118.448533,24.05913,30.0,0,2024-04-20 16:48:42,304
466,,,60112-3-87%         ,6011203,15,0.3,118.449833,24.060987,31.0,0,2024-04-20 17:01:18,305
502,,,60112-3-87%         ,6011203,15,0.4,118.450837,24.062588,36.0,0,2024-04-20 17:11:15,329
901,,,60112-3-87%         ,6011203,15,0.4,118.452393,24.065242,26.0,0,2024-04-20 17:25:56,683
296,,,60112-3-87%         ,6011203,15,0.4,118.452725,24.065627,36.0,0,2024-04-20 17:28:20,200
598,,,60112-3-87%         ,6011203,15,0.4,118.453833,24.067463,28.0,0,2024-04-20 17:38:07,424
930,,,60112-3-87%         ,6011203,15,0.4,118.454367,24.068367,29.0,0,2024-04-20 17:42:53,729
1129,,,60112-3-87%         ,6011203,15,0.4,118.454912,24.069273,29.0,0,2024-04-20 17:47:47,897
443,,,60112-3-87%         ,6011203,15,0.4,118.455775,24.07072,27.0,0,2024-04-20 17:55:04,294
621,,,60112-3-87%         ,6011203,15,0.4,118.456287,24.071663,28.0,0,2024-04-20 17:59:45,446
509,,,60112-3-87%         ,6011203,15,0.5,118.457098,24.07326,20.0,0,2024-04-20 18:07:07,349
1311,,,60112-3-87%         ,6011203,15,0.4,118.457472,24.07368,38.0,0,2024-04-20 18:09:40,1058
497,,,60112-3-87%         ,6011203,15,0.4,118.458538,24.07572,25.0,0,2024-04-20 18:19:37,348
505,,,60112-3-87%         ,6011203,15,0.4,118.458793,24.076218,25.0,0,2024-04-20 18:22:07,339
932,,,60112-3-87%         ,6011203,15,0.5,118.459498,24.077272,24.0,0,2024-04-20 18:26:59,744
564,,,60112-3-87%         ,6011203,15,0.4,118.46002,24.07818,31.0,0,2024-04-20 18:31:50,410
1119,,,60112-3-87%         ,6011203,15,0.5,118.460565,24.079258,35.0,0,2024-04-20 18:36:54,914
1125,,,60112-3-87%         ,6011203,15,0.5,118.461312,24.080727,19.0,0,2024-04-20 18:44:20,903
362,,,60112-3-87%         ,6011203,15,0.3,118.46177,24.081645,18.0,0,2024-04-20 18:49:14,241
299,,,60112-3-87%         ,6011203,15,0.4,118.46241,24.08304,25.0,0,2024-04-20 18:56:55,195
425,,,60112-3-87%         ,6011203,15,0.4,118.462592,24.083512,18.0,0,2024-04-20 18:59:29,286
394,,,60112-3-87%         ,6011203,15,0.3,118.46288,24.083833,40.0,0,2024-04-20 19:01:51,276
358,,,60112-3-87%         ,6011203,15,0.3,118.463327,24.084667,28.0,0,2024-04-20 19:06:46,238
612,,,60112-3-87%         ,6011203,15,0.3,118.463753,24.085477,30.0,0,2024-04-20 19:11:36,448
300,,,60112-3-87%         ,6011203,15,0.4,118.464192,24.086307,26.0,0,2024-04-20 19:16:28,204
361,,,60112-3-87%         ,6011203,15,0.3,118.464565,24.0871,14.0,0,2024-04-20 19:21:29,254
685,,,60112-3-87%         ,6011203,15,0.4,118.46482,24.087512,29.0,0,2024-04-20 19:23:59,501
1060,,,60112-3-87%         ,6011203,15,0.3,118.465215,24.08825,22.0,0,2024-04-20 19:28:59,832
301,,,60112-3-87%         ,6011203,15,0.3,118.465472,24.090187,22.0,0,2024-04-20 19:41:29,204
750,,,60112-3-87%         ,6011203,15,0.3,118.465567,24.0906,13.0,0,2024-04-20 19:44:00,562
746,,,60112-3-87%         ,6011203,15,0.3,118.46577,24.0914,17.0,0,2024-04-20 19:49:02,574
1056,,,60112-3-87%         ,6011203,15,0.3,118.46593,24.092085,14.0,0,2024-04-20 19:53:58,834
360,,,60112-3-87%         ,6011203,15,0.3,118.466047,24.092432,17.0,0,2024-04-20 19:56:26,250
564,,,60112-3-87%         ,6011203,15,0.4,118.467338,24.092882,85.0,0,2024-04-20 20:01:40,392
351,,,60112-3-87%         ,6011203,15,0.4,118.467477,24.0933,18.0,0,2024-04-20 20:04:04,237
240,,,60112-3-87%         ,6011203,15,0.3,118.467562,24.093628,10.0,0,2024-04-20 20:06:24,165
612,,,60112-3-87%         ,6011203,15,0.3,118.467882,24.094525,17.0,0,2024-04-20 20:13:31,440
581,,,60112-3-87%         ,6011203,15,0.2,118.468095,24.095053,23.0,0,2024-04-20 20:18:14,414
627,,,60112-3-87%         ,6011203,15,0.2,118.468192,24.095338,17.0,0,2024-04-20 20:20:39,453
998,,,60112-3-87%         ,6011203,15,0.2,118.468352,24.095802,8.0,0,2024-04-20 20:25:21,795
459,,,60112-3-87%         ,6011203,15,0.2,118.468468,24.096058,23.0,0,2024-04-20 20:27:44,316
352,,,60112-3-87%         ,6011203,15,0.2,118.468713,24.096713,25.0,0,2024-04-20 20:34:50,237
473,,,60112-3-87%         ,6011203,15,0.2,118.468735,24.096952,3.0,0,2024-04-20 20:37:10,327
352,,,60112-3-87%         ,6011203,15,0.1,118.468832,24.097325,3.0,0,2024-04-20 20:41:55,230
359,,,60112-3-87%         ,6011203,15,0.1,118.468938,24.097673,4.0,0,2024-04-20 20:46:39,254
507,,,60112-3-87%         ,6011203,15,0.2,118.469023,24.097885,22.0,0,2024-04-20 20:49:01,343
1120,,,60112-3-87%         ,6011203,15,0.1,118.469055,24.098167,0.0,0,2024-04-20 20:53:43,890
1063,,,60112-3-87%         ,6011203,15,0.1,118.469173,24.098405,26.0,0,2024-04-20 20:58:25,835
570,,,60112-3-87%         ,6011203,15,0.0,118.469205,24.098672,39.0,0,2024-04-20 21:03:09,387
243,,,60112-3-87%         ,6011203,15,0.0,118.469227,24.098868,0.0,0,2024-04-20 21:07:50,162
549,,,60112-3-87%         ,6011203,15,0.1,118.469205,24.098992,348.0,0,2024-04-20 21:10:12,378
1254,,,60112-3-87%         ,6011203,15,0.0,118.46928,24.099152,25.0,0,2024-04-20 21:14:53,1005
357,,,60112-3-87%         ,6011203,15,0.0,118.46928,24.099245,328.0,0,2024-04-20 21:19:37,244
495,,,60112-3-87%         ,6011203,15,0.0,118.4693,24.09932,18.0,0,2024-04-20 21:22:01,348
875,,,60112-3-87%         ,6011203,15,0.0,118.46928,24.09937,40.0,0,2024-04-20 21:26:44,655
416,,,60112-3-87%         ,6011203,15,0.0,118.469237,24.099365,294.0,0,2024-04-20 21:31:27,282
513,,,60112-3-87%         ,6011203,15,0.0,118.469215,24.099375,309.0,0,2024-04-20 21:33:49,351
1056,,,60112-3-87%         ,6011203,15,0.0,118.469227,24.09936,359.0,0,2024-04-20 21:38:35,836
559,,,60112-3-87%         ,6011203,15,0.0,118.469173,24.099373,281.0,0,2024-04-20 21:43:21,391
1120,,,60112-3-87%         ,6011203,15,0.0,118.46913,24.099348,235.0,0,2024-04-20 21:45:43,876
301,,,60112-3-87%         ,6011203,15,0.0,118.469077,24.09938,74.0,0,2024-04-20 21:50:32,198
475,,,60112-3-87%         ,6011203,15,0.0,118.468948,24.09936,293.0,0,2024-04-20 21:55:24,320
470,,,60112-3-87%         ,6011203,15,0.0,118.468873,24.099258,217.0,0,2024-04-20 22:00:12,317
1122,,,60112-3-87%         ,6011203,15,0.1,118.468703,24.09921,253.0,0,2024-04-20 22:02:37,887
496,,,60112-3-87%         ,6011203,15,0.0,118.468607,24.099202,270.0,0,2024-04-20 22:07:32,347
1246,,,60112-3-86%         ,6011203,15,0.1,118.46816,24.099045,262.0,0,2024-04-20 22:14:51,987
1018,,,60112-3-86%         ,6011203,15,0.0,118.468042,24.099085,24.0,0,2024-04-20 22:19:39,808
492,,,60112-3-87%         ,6011203,15,0.1,118.468,24.098933,193.0,0,2024-04-20 22:22:08,331
180,,,60112-3-86%         ,6011203,15,0.4,118.468085,24.09722,180.0,0,2024-04-20 22:27:09,125
1009,,,60112-3-87%         ,6011203,15,0.3,118.468277,24.095245,168.0,0,2024-04-20 22:32:09,768
416,,,60112-3-86%         ,6011203,15,0.3,118.46912,24.09344,147.0,0,2024-04-20 22:39:39,268
235,,,60112-3-86%         ,6011203,15,0.3,118.468543,24.092747,217.0,0,2024-04-20 22:42:12,150
1187,,,60112-3-86%         ,6011203,15,0.1,118.469033,24.09197,66.0,0,2024-04-20 22:47:11,926
413,,,60112-3-86%         ,6011203,15,0.3,118.469513,24.089757,175.0,0,2024-04-20 22:57:17,272
613,,,60112-3-86%         ,6011203,15,0.4,118.470325,24.087642,156.0,0,2024-04-20 23:02:42,434
1056,,,60112-3-86%         ,6011203,15,0.3,118.471028,24.086273,141.0,0,2024-04-20 23:07:43,837
290,,,60112-3-86%         ,6011203,15,0.4,118.471273,24.08508,149.0,0,2024-04-20 23:12:41,189
949,,,60112-3-86%         ,6011203,15,0.4,118.471818,24.084125,152.0,0,2024-04-20 23:15:23,725
931,,,60112-3-86%         ,6011203,15,0.4,118.473205,24.082258,144.0,0,2024-04-20 23:20:26,727
409,,,60112-3-86%         ,6011203,15,0.4,118.475615,24.081273,122.0,0,2024-04-20 23:30:38,272
179,,,60112-3-86%         ,6011203,15,0.0,118.47554,24.081325,309.0,0,2024-04-20 23:33:01,132
294,,,60112-3-86%         ,6011203,15,0.1,118.47568,24.081298,100.0,0,2024-04-20 23:37:52,199
1129,,,60112-3-86%         ,6011203,15,0.1,118.475637,24.081117,191.0,0,2024-04-20 23:40:23,909
303,,,60112-3-86%         ,6011203,15,0.2,118.475508,24.081037,261.0,0,2024-04-20 23:45:15,204
404,,,60112-3-86%         ,6011203,15,0.3,118.475093,24.080192,260.0,0,2024-04-20 23:50:10,287
778,,,60112-3-86%         ,6011203,15,3.2,118.466313,24.072485,227.0,0,2024-04-20 23:57:41,577
357,,,60112-3-86%         ,6011203,15,3.3,118.459627,24.067327,220.0,0,2024-04-21 00:02:38,242
951,,,60112-3-86%         ,6011203,15,3.3,118.44801,24.061993,240.0,0,2024-04-21 00:10:06,751
507,,,60112-3-86%         ,6011203,15,3.4,118.444512,24.059658,233.0,0,2024-04-21 00:12:35,351
