fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3354,,,ZHECANGYU06168      ,412432502,15,2.3,120.798795,27.297073,207.4,0,2024-04-15 21:36:23,2416
3384,,,ZHECANGYU06168      ,412432502,15,2.8,120.787462,27.28129,214.7,0,2024-04-15 22:01:55,2416
3244,,,ZHECANGYU06168      ,412432502,15,2.8,120.785892,27.279087,214.8,0,2024-04-15 22:05:24,2318
3349,,,ZHECANGYU06168      ,412432502,15,3.1,120.775213,27.264882,216.5,0,2024-04-15 22:27:29,2379
3370,,,ZHECANGYU06168      ,412432502,15,2.9,120.774963,27.264553,218.2,0,2024-04-15 22:27:59,2373
3182,,,ZHECANGYU06168      ,412432502,15,0.0,120.767933,27.258508,254.5,0,2024-04-15 22:49:33,2267
3288,,,ZHECANGYU06168      ,412432502,15,4.3,120.729398,27.271343,291.5,0,2024-04-15 23:10:10,2352
3569,,,ZHECANGYU06168      ,412432502,15,2.6,120.702642,27.246022,216.5,0,2024-04-15 23:58:02,2528
3835,,0.0,,412432502,15,9.0,120.671312,27.305333,314.4,30,2024-04-16 06:49:50,2816
4174,,6168.0,,412432502,15,9.1,120.64756,27.325687,321.6,30,2024-04-16 07:01:22,3094
3945,,6168.0,,412432502,15,6.5,120.606268,27.369482,338.9,30,2024-04-16 07:31:29,2904
3728,,6168.0,,412432502,15,4.6,120.615185,27.359225,311.6,30,2024-04-16 14:51:59,2683
3140,,6168.0,,412432502,15,2.7,120.791972,27.223828,98.0,30,2024-04-17 18:35:12,2224
2905,,6168.0,,412432502,15,3.0,120.840258,27.223637,86.1,30,2024-04-17 19:31:58,2061
3073,,6168.0,,412432502,15,2.6,120.841927,27.223668,86.0,30,2024-04-17 19:33:59,2198
3044,,6168.0,,412432502,15,0.0,120.844968,27.223657,105.7,30,2024-04-17 19:41:03,2192
2976,,,ZHECANGYU06168      ,412432502,15,2.6,120.836658,27.220048,248.9,0,2024-04-17 20:11:35,2097
3402,,,ZHECANGYU06168      ,412432502,15,2.7,120.795835,27.225705,271.1,0,2024-04-17 21:06:46,2408
3429,,,ZHECANGYU06168      ,412432502,15,2.4,120.791558,27.225892,274.7,0,2024-04-17 21:12:16,2414
3667,,,ZHECANGYU06168      ,412432502,15,2.7,120.786398,27.226065,278.4,0,2024-04-17 21:18:46,2587
3049,,,ZHECANGYU06168      ,412432502,15,2.5,120.795608,27.218172,274.3,0,2024-04-18 01:37:31,2149
2931,,6168.0,,412432502,15,2.5,120.788798,27.218543,267.3,30,2024-04-18 01:45:31,2049
3067,,6168.0,,412432502,15,2.7,120.764787,27.218907,274.5,30,2024-04-18 02:13:37,2166
3326,,6168.0,,412432502,15,3.0,120.760865,27.219032,270.7,30,2024-04-18 02:18:07,2336
3225,,6168.0,,412432502,15,2.7,120.756548,27.219228,271.7,30,2024-04-18 02:23:08,2268
3381,,6168.0,,412432502,15,2.8,120.752702,27.21953,275.0,30,2024-04-18 02:27:40,2379
3069,,6168.0,,412432502,15,2.5,120.74798,27.219612,270.7,30,2024-04-18 02:33:11,2170
3126,,6168.0,,412432502,15,2.2,120.744107,27.219787,277.8,30,2024-04-18 02:37:41,2193
3435,,6168.0,,412432502,15,2.9,120.724825,27.220393,269.5,30,2024-04-18 03:00:14,2396
3110,,6168.0,,412432502,15,2.6,120.723995,27.220387,273.8,30,2024-04-18 03:01:14,2190
3624,,,ZHECANGYU06168      ,412432502,15,2.4,120.73766,27.213277,174.1,0,2024-04-18 03:51:49,2548
3505,,6168.0,,412432502,15,3.0,120.73735,27.208988,187.4,30,2024-04-18 03:57:50,2484
3130,,6168.0,,412432502,15,2.2,120.737272,27.206793,184.3,30,2024-04-18 04:00:51,2236
3447,,6168.0,,412432502,15,3.0,120.736978,27.202633,185.7,30,2024-04-18 04:06:24,2474
3628,,6168.0,,412432502,15,2.6,120.73653,27.199885,192.5,30,2024-04-18 04:09:57,2592
3299,,6168.0,,412432502,15,2.8,120.736258,27.196908,185.8,30,2024-04-18 04:13:56,2351
2939,,6168.0,,412432502,15,2.6,120.734718,27.174567,196.7,30,2024-04-18 04:44:29,2061
3234,,6168.0,,412432502,15,3.1,120.732403,27.159207,173.0,30,2024-04-18 05:04:58,2320
