fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6100,,,00096-14-98%        ,96040430,15,5.1,117.526068,23.043242,131.0,0,2024-04-17 21:21:48,4088
5684,,,00096-14-91%        ,96040430,15,0.6,117.969013,22.717743,335.0,0,2024-04-18 04:42:29,3794
5844,,,00096-14-92%        ,96040430,15,0.3,117.968895,22.721273,352.0,0,2024-04-18 04:57:37,3945
5507,,,00096-14-93%        ,96040430,15,0.3,117.968938,22.72553,2.0,0,2024-04-18 05:19:36,3718
5703,,,00096-14-92%        ,96040430,15,0.2,117.969268,22.72898,15.0,0,2024-04-18 05:41:41,3860
5669,,,00096-14-92%        ,96040430,15,0.2,117.969513,22.729797,13.0,0,2024-04-18 05:47:18,3795
5878,,,00096-14-89%        ,96040430,15,0.2,117.969632,22.730682,10.0,0,2024-04-18 05:52:54,3959
5563,,,00096-14-92%        ,96040430,15,0.3,117.969748,22.731103,0.0,0,2024-04-18 05:55:40,3720
5783,,,00096-14-90%        ,96040430,15,0.0,117.969813,22.731308,198.0,0,2024-04-18 05:57:04,3891
5699,,,00096-14-92%        ,96040430,15,0.2,117.970015,22.73257,11.0,0,2024-04-18 06:05:27,3825
5809,,,00096-14-91%        ,96040430,15,0.1,117.97058,22.734378,12.0,0,2024-04-18 06:20:49,3875
6204,,,00096-14-94%        ,96040430,15,0.1,117.9712,22.735743,30.0,0,2024-04-18 06:35:09,4191
6001,,,00096-14-91%        ,96040430,15,0.0,117.971552,22.736797,27.0,0,2024-04-18 06:45:50,4053
5863,,,00096-14-91%        ,96040430,15,0.1,117.97168,22.737098,14.0,0,2024-04-18 06:48:55,3929
6119,,,00096-14-91%        ,96040430,15,0.0,117.971872,22.737472,39.0,0,2024-04-18 06:53:40,4101
5920,,,00096-14-92%        ,96040430,15,0.0,117.971925,22.73764,20.0,0,2024-04-18 06:55:13,3974
6122,,,00096-14-92%        ,96040430,15,0.1,117.972255,22.738228,23.0,0,2024-04-18 07:02:54,4107
6368,,,00096-14-90%        ,96040430,15,0.0,117.97233,22.738352,24.0,0,2024-04-18 07:04:28,4287
6010,,,00096-14-90%        ,96040430,15,0.0,117.9725,22.738565,90.0,0,2024-04-18 07:08:59,4025
6133,,,00096-14-90%        ,96040430,15,0.0,117.972725,22.73898,28.0,0,2024-04-18 07:14:37,4120
6140,,,00096-14-89%        ,96040430,15,0.1,117.972907,22.739213,49.0,0,2024-04-18 07:18:50,4123
6137,,,00096-14-89%        ,96040430,15,0.0,117.973067,22.739508,0.0,0,2024-04-18 07:22:59,4107
6303,,,00096-14-92%        ,96040430,15,0.1,117.973162,22.73966,18.0,0,2024-04-18 07:25:49,4257
6032,,,00096-14-90%        ,96040430,15,0.2,117.973247,22.73985,77.0,0,2024-04-18 07:29:56,4040
5843,,,00096-14-90%        ,96040430,15,0.0,117.97344,22.740015,21.0,0,2024-04-18 07:34:07,3889
5666,,,00096-14-90%        ,96040430,15,0.0,117.973695,22.740197,331.0,0,2024-04-18 07:38:30,3700
5504,,,00096-14-94%        ,96040430,15,0.0,117.973813,22.740397,321.0,0,2024-04-18 07:42:44,3587
5232,,,00096-14-92%        ,96040430,15,0.0,117.973962,22.740512,347.0,0,2024-04-18 07:45:32,3391
5342,,,00096-14-90%        ,96040430,15,0.4,117.973898,22.74064,60.0,0,2024-04-18 07:49:41,3464
5667,,,00096-14-91%        ,96040430,15,0.0,117.974357,22.740668,282.0,0,2024-04-18 07:53:57,3745
5692,,,00096-14-91%        ,96040430,15,0.0,117.974623,22.740752,36.0,0,2024-04-18 07:58:16,3776
6085,,,00096-14-90%        ,96040430,15,0.0,117.974793,22.740867,105.0,0,2024-04-18 08:01:10,4024
5859,,,00096-14-90%        ,96040430,15,0.0,117.975125,22.740863,117.0,0,2024-04-18 08:06:54,3866
5968,,,00096-14-90%        ,96040430,15,0.1,117.975392,22.740823,123.0,0,2024-04-18 08:11:23,3941
5854,,,00096-14-90%        ,96040430,15,0.0,117.975573,22.740847,103.0,0,2024-04-18 08:14:29,3851
6077,,,00096-14-89%        ,96040430,15,0.0,117.975828,22.740633,94.0,0,2024-04-18 08:18:56,4023
5956,,,00096-14-89%        ,96040430,15,0.0,117.975947,22.74061,83.0,0,2024-04-18 08:21:45,3919
5963,,,00096-14-89%        ,96040430,15,0.0,117.97632,22.740597,93.0,0,2024-04-18 08:27:25,3918
5847,,,00096-14-91%        ,96040430,15,0.0,117.9768,22.740592,99.0,0,2024-04-18 08:33:07,3826
6115,,,00096-14-89%        ,96040430,15,0.0,117.977258,22.74053,99.0,0,2024-04-18 08:38:47,4025
5838,,,00096-14-89%        ,96040430,15,0.2,117.97842,22.749948,162.0,0,2024-04-18 10:16:57,3688
5358,,,00096-14-89%        ,96040430,15,0.3,117.979167,22.747983,86.0,0,2024-04-18 10:28:16,3308
5755,,,00096-14-88%        ,96040430,15,0.4,117.979433,22.746108,154.0,0,2024-04-18 10:39:45,3585
5875,,,00096-14-89%        ,96040430,15,0.3,117.980618,22.743508,151.0,0,2024-04-18 10:54:09,3666
5893,,,00096-14-90%        ,96040430,15,0.3,117.981503,22.740752,155.0,0,2024-04-18 11:06:58,3663
5888,,,00096-14-89%        ,96040430,15,0.3,117.98226,22.73834,171.0,0,2024-04-18 11:18:13,3721
5726,,,00096-14-88%        ,96040430,15,0.4,117.982975,22.735685,175.0,0,2024-04-18 11:31:09,3571
5480,,,00096-14-89%        ,96040430,15,0.3,117.983477,22.733578,162.0,0,2024-04-18 11:41:11,3401
5609,,,00096-14-88%        ,96040430,15,0.3,117.983925,22.731387,182.0,0,2024-04-18 11:51:15,3486
5490,,,00096-14-87%        ,96040430,15,0.3,117.984543,22.728322,172.0,0,2024-04-18 12:05:27,3408
5856,,,00096-14-88%        ,96040430,15,0.3,117.985013,22.7265,155.0,0,2024-04-18 12:15:30,3627
5538,,,00096-14-87%        ,96040430,15,0.3,117.985567,22.723818,180.0,0,2024-04-18 12:31:06,3414
6752,,,00096-14-60%        ,96040430,15,0.3,118.050037,22.734853,355.0,0,2024-04-20 04:41:13,4831
6562,,,00096-14-62%        ,96040430,15,0.6,118.04818,22.741583,348.0,0,2024-04-20 05:06:24,4574
6608,,,00096-14-59%        ,96040430,15,0.5,118.046335,22.750885,351.0,0,2024-04-20 05:37:38,4724
6271,,,00096-14-60%        ,96040430,15,0.5,118.045983,22.754818,349.0,0,2024-04-20 05:49:07,4493
5923,,,00096-14-59%        ,96040430,15,0.5,118.045578,22.757748,1.0,0,2024-04-20 05:59:10,4214
6942,,,00096-14-59%        ,96040430,15,0.3,118.04528,22.772335,6.0,0,2024-04-20 06:47:23,5002
7393,,,00096-14-60%        ,96040430,15,0.4,118.045685,22.77845,7.0,0,2024-04-20 07:07:14,5339
7267,,,00096-14-60%        ,96040430,15,0.3,118.046207,22.783213,10.0,0,2024-04-20 07:25:54,5258
7214,,,00096-14-57%        ,96040430,15,0.4,118.046827,22.787293,16.0,0,2024-04-20 07:42:59,5196
7220,,,00096-14-56%        ,96040430,15,0.3,118.048863,22.794992,30.0,0,2024-04-20 08:18:05,5129
7128,,,00096-14-58%        ,96040430,15,0.1,118.051925,22.800575,25.0,0,2024-04-20 08:58:49,5026
7150,,,00096-14-55%        ,96040430,15,0.1,118.052832,22.801522,46.0,0,2024-04-20 09:10:16,5013
6925,,,00096-14-55%        ,96040430,15,0.3,118.110122,22.761548,181.0,0,2024-04-20 13:33:32,4731
6411,,,00096-14-54%        ,96040430,15,0.1,118.111295,22.752573,184.0,0,2024-04-20 14:23:29,4306
6213,,,00096-14-54%        ,96040430,15,0.1,118.111413,22.751525,184.0,0,2024-04-20 14:32:13,4149
6119,,,00096-14-55%        ,96040430,15,0.0,118.111327,22.748285,283.0,0,2024-04-20 15:13:41,4143
6384,,,00096-14-55%        ,96040430,15,0.0,118.111307,22.748263,289.0,0,2024-04-20 15:17:50,4319
6232,,,00096-14-54%        ,96040430,15,0.0,118.111327,22.748242,61.0,0,2024-04-20 15:27:39,4242
6461,,,00096-14-55%        ,96040430,15,0.1,118.111113,22.748655,300.0,0,2024-04-20 15:48:57,4358
6309,,,00096-14-54%        ,96040430,15,0.4,118.11105,22.751205,354.0,0,2024-04-20 16:26:36,4264
5999,,,00096-14-53%        ,96040430,15,0.0,118.024927,22.744135,140.0,0,2024-04-20 21:18:56,4129
6103,,,00096-14-53%        ,96040430,15,0.0,118.024895,22.743967,137.0,0,2024-04-20 21:30:05,4212
6493,,,00096-14-53%        ,96040430,15,0.0,118.024693,22.742863,72.0,0,2024-04-21 03:00:15,4438
6405,,,00096-14-52%        ,96040430,15,0.0,118.024747,22.742847,65.0,0,2024-04-21 03:21:23,4432
6236,,,00096-14-53%        ,96040430,15,0.1,118.024693,22.742907,279.0,0,2024-04-21 03:32:25,4357
6876,,,00096-14-52%        ,96040430,15,0.2,118.02481,22.743653,14.0,0,2024-04-21 03:51:47,4809
6894,,,00096-14-53%        ,96040430,15,0.3,118.077535,22.772807,351.0,0,2024-04-21 05:29:53,4949
6418,,,00096-14-50%        ,96040430,15,0.4,118.011477,22.770935,181.0,0,2024-04-21 14:08:17,4375
6476,,,00096-14-48%        ,96040430,15,0.3,118.013098,22.758687,216.0,0,2024-04-21 15:00:05,4356
6040,,,00096-14-49%        ,96040430,15,0.3,118.0133,22.755258,163.0,0,2024-04-21 15:19:11,4073
5797,,,00096-14-50%        ,96040430,15,0.0,118.013098,22.754433,186.0,0,2024-04-21 15:26:05,3876
5847,,,00096-14-50%        ,96040430,15,0.0,118.013108,22.75265,75.0,0,2024-04-21 15:47:58,3934
6003,,,00096-14-52%        ,96040430,15,0.0,118.01297,22.752468,93.0,0,2024-04-21 15:50:52,4027
5703,,,00096-14-48%        ,96040430,15,0.2,118.012127,22.755095,341.0,0,2024-04-21 17:15:56,3829
5568,,,00096-14-46%        ,96040430,15,0.5,118.010997,22.764467,347.0,0,2024-04-21 18:05:47,3692
5578,,,00096-14-49%        ,96040430,15,0.5,118.010868,22.764983,358.0,0,2024-04-21 18:08:37,3681
6449,,,00096-14-99%        ,96040430,15,0.0,117.851327,22.712767,180.0,0,2024-04-23 05:28:11,4592
5766,,,00096-14-99%        ,96040430,15,0.1,117.850987,22.713418,325.0,0,2024-04-23 05:44:15,3967
6033,,,00096-14-99%        ,96040430,15,0.0,117.850432,22.714588,327.0,0,2024-04-23 05:59:01,4143
6028,,,00096-14-99%        ,96040430,15,0.3,117.848832,22.718378,340.0,0,2024-04-23 06:24:10,4142
5339,,,00096-14-99%        ,96040430,15,0.3,117.84802,22.720767,344.0,0,2024-04-23 06:36:01,3667
6303,,,00096-14-99%        ,96040430,15,0.4,117.847018,22.724415,354.0,0,2024-04-23 06:51:28,4423
6250,,,00096-14-99%        ,96040430,15,0.5,117.8461,22.729313,350.0,0,2024-04-23 07:06:51,4392
6202,,,00096-14-99%        ,96040430,15,0.6,117.84529,22.735373,356.0,0,2024-04-23 07:24:55,4320
6264,,,00096-14-99%        ,96040430,15,0.5,117.843615,22.749717,0.0,0,2024-04-23 08:08:35,4361
