fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
528,,0000000,,412451871,15,7.5,117.650428,23.527317,329.0,30,2024-04-24 22:07:09,373
761,,0000000,,412451871,15,7.5,117.650428,23.527317,329.0,30,2024-04-24 22:07:09,568
710,,0000000,,412451871,15,7.5,117.650428,23.527317,329.0,30,2024-04-24 22:07:09,508
548,,0000000,,412451871,15,8.8,117.634142,23.551882,345.4,30,2024-04-24 22:20:09,378
527,,0000000,,412451871,15,8.8,117.634142,23.551882,345.4,30,2024-04-24 22:20:09,362
608,,0000000,,412451871,15,8.8,117.634142,23.551882,345.4,30,2024-04-24 22:20:09,437
641,,0000000,,412451871,15,8.9,117.587937,23.642305,326.1,30,2024-04-24 23:05:11,457
447,,0000000,,412451871,15,8.9,117.587937,23.642305,326.1,30,2024-04-24 23:05:11,317
634,,0000000,,412451871,15,9.0,117.574617,23.67443,337.3,30,2024-04-24 23:20:11,464
569,,0000000,,412451871,15,9.0,117.574617,23.67443,337.3,30,2024-04-24 23:20:11,411
643,,0000000,,412451871,15,9.0,117.574617,23.67443,337.3,30,2024-04-24 23:20:11,485
779,,0000000,,412451871,15,4.9,117.513098,23.75318,315.9,30,2024-04-26 01:26:13,569
670,,0000000,,412451871,15,4.9,117.513098,23.75318,315.9,30,2024-04-26 01:26:13,482
864,,0000000,,412451871,15,4.9,117.513098,23.75318,315.9,30,2024-04-26 01:26:13,658
664,,0000000,,412451871,15,4.9,117.513098,23.75318,315.9,30,2024-04-26 01:26:13,479
721,,0000000,,412451871,15,0.0,117.505862,23.75167,0.0,30,2024-04-26 07:54:04,528
670,,0000000,,412451871,15,0.0,117.505862,23.75167,0.0,30,2024-04-26 07:54:04,488
702,,0000000,,412451871,15,0.0,117.505862,23.75167,0.0,30,2024-04-26 07:54:04,525
1052,,0000000,,412451871,15,0.0,117.505832,23.751667,0.0,30,2024-04-26 08:23:57,777
927,,0000000,,412451871,15,0.0,117.505832,23.751667,0.0,30,2024-04-26 08:23:57,693
894,,0000000,,412451871,15,0.0,117.505832,23.751667,0.0,30,2024-04-26 08:23:57,656
788,,0000000,,412451871,15,0.0,117.506248,23.752158,0.0,30,2024-04-27 10:18:47,589
775,,0000000,,412451871,15,0.0,117.506248,23.752158,0.0,30,2024-04-27 10:18:47,587
734,,0000000,,412451871,15,0.0,117.506248,23.752158,0.0,30,2024-04-27 10:18:47,552
790,,0000000,,412451871,15,6.5,117.513678,23.757788,99.6,30,2024-04-27 10:54:17,594
807,,0000000,,412451871,15,6.5,117.513678,23.757788,99.6,30,2024-04-27 10:54:17,608
776,,0000000,,412451871,15,6.5,117.513678,23.757788,99.6,30,2024-04-27 10:54:17,588
902,,0000000,,412451871,15,6.5,117.53801,23.735248,189.8,30,2024-04-27 11:11:19,683
799,,0000000,,412451871,15,6.5,117.53801,23.735248,189.8,30,2024-04-27 11:11:19,588
775,,0000000,,412451871,15,6.5,117.53801,23.735248,189.8,30,2024-04-27 11:11:19,555
665,,0000000,,412451871,15,6.7,117.552822,23.685528,147.2,30,2024-04-27 11:36:49,477
659,,0000000,,412451871,15,6.7,117.552822,23.685528,147.2,30,2024-04-27 11:36:49,486
991,,0000000,,412451871,15,6.7,117.552822,23.685528,147.2,30,2024-04-27 11:36:49,755
784,,0000000,,412451871,15,4.4,117.572577,23.663015,135.0,30,2024-04-27 11:50:16,579
797,,0000000,,412451871,15,4.4,117.572577,23.663015,135.0,30,2024-04-27 11:50:16,591
779,,0000000,,412451871,15,4.4,117.572577,23.663015,135.0,30,2024-04-27 11:50:16,577
677,,0000000,,412451871,15,7.4,117.610377,23.62786,137.8,30,2024-04-27 12:11:17,492
818,,0000000,,412451871,15,7.4,117.610377,23.62786,137.8,30,2024-04-27 12:11:17,594
798,,0000000,,412451871,15,7.4,117.610377,23.62786,137.8,30,2024-04-27 12:11:17,578
