fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5476,,,0000088823-01%      ,220088823,15,0.1,120.322197,24.063765,270.0,0,2024-04-15 21:41:08,3753
5211,,,0000088823-01%      ,220088823,15,0.0,120.322228,24.06372,149.0,0,2024-04-15 21:44:47,3575
5272,,,0000088823-01%      ,220088823,15,0.0,120.322228,24.06372,359.0,0,2024-04-15 21:48:19,3609
5425,,,0000088823-01%      ,220088823,15,0.0,120.322228,24.06372,359.0,0,2024-04-15 21:51:55,3694
5640,,,0000088823-01%      ,220088823,15,0.0,120.322228,24.06372,359.0,0,2024-04-15 21:55:33,3812
5214,,,0000088823-01%      ,220088823,15,0.0,120.322228,24.06372,359.0,0,2024-04-15 22:02:42,3555
5265,,,0000088823-01%      ,220088823,15,0.0,120.322228,24.06372,359.0,0,2024-04-15 22:06:17,3610
5411,,,0000088823-01%      ,220088823,15,0.0,120.322228,24.06372,359.0,0,2024-04-15 22:09:53,3689
5528,,,0000088823-01%      ,220088823,15,0.0,120.322228,24.06372,359.0,0,2024-04-15 22:13:31,3774
5603,,,0000088823-99%      ,220088823,15,0.0,120.314325,24.065463,179.0,0,2024-04-17 05:26:41,4072
5544,,,0000088823-99%      ,220088823,15,0.1,120.314228,24.065157,238.0,0,2024-04-17 05:30:32,4025
5910,,,0000088823-99%      ,220088823,15,0.0,120.314165,24.064823,180.0,0,2024-04-17 05:35:56,4274
5697,,,0000088823-99%      ,220088823,15,0.1,120.314153,24.064615,180.0,0,2024-04-17 05:39:31,4104
5719,,,0000088823-99%      ,220088823,15,0.0,120.3141,24.064477,217.0,0,2024-04-17 05:43:05,4117
5913,,,0000088823-99%      ,220088823,15,0.0,120.3141,24.064405,180.0,0,2024-04-17 05:47:38,4297
6018,,,0000088823-99%      ,220088823,15,0.1,120.31409,24.06424,170.0,0,2024-04-17 05:51:13,4382
5875,,,0000088823-99%      ,220088823,15,0.1,120.31409,24.06398,188.0,0,2024-04-17 05:54:49,4285
6037,,,0000088823-99%      ,220088823,15,0.0,120.314027,24.063765,292.0,0,2024-04-17 05:59:18,4391
5873,,,0000088823-99%      ,220088823,15,0.1,120.314005,24.063442,190.0,0,2024-04-17 06:03:48,4243
5882,,,0000088823-99%      ,220088823,15,0.2,120.313973,24.063165,174.0,0,2024-04-17 06:07:27,4252
6039,,,0000088823-99%      ,220088823,15,0.2,120.31392,24.062807,174.0,0,2024-04-17 06:11:54,4364
5713,,,0000088823-99%      ,220088823,15,0.0,120.313823,24.062447,198.0,0,2024-04-17 06:15:30,4147
5822,,,0000088823-99%      ,220088823,15,0.2,120.313717,24.061818,180.0,0,2024-04-17 06:19:59,4210
5835,,,0000088823-99%      ,220088823,15,0.1,120.31361,24.061357,237.0,0,2024-04-17 06:24:31,4233
5765,,,0000088823-99%      ,220088823,15,0.2,120.313578,24.060935,194.0,0,2024-04-17 06:27:14,4167
5907,,,0000088823-99%      ,220088823,15,0.0,120.313397,24.060633,254.0,0,2024-04-17 06:32:36,4255
5847,,,0000088823-99%      ,220088823,15,0.1,120.31345,24.060153,169.0,0,2024-04-17 06:36:13,4191
5798,,,0000088823-99%      ,220088823,15,0.0,120.313407,24.059623,310.0,0,2024-04-17 06:40:44,4181
5730,,,0000088823-99%      ,220088823,15,0.2,120.3133,24.059255,190.0,0,2024-04-17 06:44:18,4129
5563,,,0000088823-99%      ,220088823,15,0.3,120.313173,24.058788,180.0,0,2024-04-17 06:48:49,4001
5331,,,0000088823-99%      ,220088823,15,0.4,120.313183,24.058312,177.0,0,2024-04-17 06:52:26,3825
5622,,,0000088823-99%      ,220088823,15,0.3,120.313033,24.057847,193.0,0,2024-04-17 06:56:55,4040
5546,,,0000088823-99%      ,220088823,15,0.2,120.312832,24.057605,175.0,0,2024-04-17 07:01:24,3971
5397,,,0000088823-99%      ,220088823,15,0.1,120.312778,24.057387,301.0,0,2024-04-17 07:05:55,3857
5857,,,0000088823-99%      ,220088823,15,0.3,120.312885,24.056653,180.0,0,2024-04-17 07:09:32,4223
6030,,,0000088823-99%      ,220088823,15,0.3,120.312767,24.056273,162.0,0,2024-04-17 07:13:09,4356
5686,,,0000088823-99%      ,220088823,15,0.4,120.312597,24.055913,189.0,0,2024-04-17 07:17:38,4088
5783,,,0000088823-99%      ,220088823,15,0.2,120.312587,24.055447,180.0,0,2024-04-17 07:21:15,4135
5845,,,0000088823-99%      ,220088823,15,0.2,120.312427,24.054908,229.0,0,2024-04-17 07:25:42,4193
5446,,,0000088823-99%      ,220088823,15,0.3,120.312447,24.05448,175.0,0,2024-04-17 07:29:18,3902
5636,,,0000088823-99%      ,220088823,15,0.1,120.312233,24.054295,247.0,0,2024-04-17 07:32:55,4057
5663,,,0000088823-99%      ,220088823,15,0.1,120.312223,24.053885,213.0,0,2024-04-17 07:37:27,4075
