fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1917,,,,416002575,15,0.4,121.831993,25.540287,194.3,30,2024-04-16 06:29:38,1460
1666,,,,416002575,15,0.0,121.832062,25.54028,91.5,30,2024-04-16 06:30:40,1286
2002,,,,416002575,15,0.0,121.83208,25.540208,332.8,30,2024-04-16 06:36:37,1479
1886,,,RUIYI 8             ,416002575,15,0.0,121.832037,25.54018,95.6,0,2024-04-16 06:50:02,1391
2185,,,RUIYI 8             ,416002575,15,0.0,121.83202,25.540127,119.4,0,2024-04-16 06:54:32,1649
1793,,,RUIYI 8             ,416002575,15,0.0,121.83214,25.540102,69.7,30,2024-04-16 06:58:27,1371
1232,,,,416002575,15,10.4,122.225,25.532743,78.9,30,2024-04-17 18:29:32,893
1612,,,,416002575,15,10.1,122.226495,25.533207,70.6,30,2024-04-17 18:30:02,1132
1570,,,,416002575,15,0.6,122.072462,25.512927,308.0,30,2024-04-18 16:42:36,999
1520,,,,416002575,15,0.5,122.072418,25.512785,326.8,30,2024-04-18 16:46:10,973
1518,,,,416002575,15,0.6,122.072415,25.512753,354.0,30,2024-04-18 16:48:36,986
1294,,,,416002575,15,0.5,122.07246,25.512753,205.0,30,2024-04-18 16:54:39,885
1569,,,,416002575,15,0.0,122.07248,25.512752,316.1,30,2024-04-18 16:57:35,981
2100,,,,416002575,15,0.0,121.81996,25.13048,360.0,30,2024-04-20 18:44:41,1546
1823,,,,416002575,15,0.0,121.81994,25.130447,360.0,30,2024-04-20 18:47:00,1343
2042,,,,416002575,15,0.0,121.819933,25.13048,360.0,30,2024-04-20 18:52:58,1503
1938,,,,416002575,15,0.0,121.819933,25.13048,360.0,30,2024-04-20 18:56:38,1422
1653,,,,416002575,15,0.0,121.819933,25.130473,360.0,30,2024-04-20 18:58:57,1265
1984,,,RUIYI 8             ,416002575,15,0.0,121.819927,25.13046,360.0,0,2024-04-20 19:08:42,1459
1605,,,RUIYI 8             ,416002575,15,0.0,121.81992,25.130453,360.0,0,2024-04-20 19:10:59,1219
1658,,,,416002575,15,0.0,121.81992,25.13046,360.0,30,2024-04-20 19:16:58,1236
2101,,,,416002575,15,0.0,121.819927,25.13046,360.0,30,2024-04-20 19:20:41,1543
1832,,,,416002575,15,0.0,121.819933,25.130463,360.0,30,2024-04-20 19:25:59,1346
1541,,,,416002575,15,0.0,121.819927,25.130467,360.0,30,2024-04-20 19:28:59,1165
1765,,,,416002575,15,0.0,121.81992,25.130453,360.0,30,2024-04-20 19:32:43,1291
1763,,,,416002575,15,0.0,121.819913,25.13046,360.0,30,2024-04-20 19:34:57,1290
1667,,,,416002575,15,0.0,121.819913,25.130442,360.0,30,2024-04-20 19:40:58,1240
1589,,,,416002575,15,0.0,121.819902,25.130433,360.0,30,2024-04-20 19:44:41,1186
1876,,,,416002575,15,0.0,121.8199,25.130428,360.0,30,2024-04-20 19:47:01,1392
1988,,,,416002575,15,0.0,121.819893,25.130453,360.0,30,2024-04-20 19:52:59,1467
1864,,,,416002575,15,0.0,121.819893,25.13046,360.0,30,2024-04-20 19:56:43,1364
1645,,,,416002575,15,0.0,121.8199,25.130473,360.0,30,2024-04-20 19:59:00,1213
1818,,,,416002575,15,0.0,121.819907,25.130467,360.0,30,2024-04-20 20:04:59,1318
2034,,,,416002575,15,0.0,121.819913,25.13042,360.0,30,2024-04-20 20:11:01,1462
1729,,,,416002575,15,0.0,121.819927,25.130453,360.0,30,2024-04-20 20:16:59,1287
1824,,,,416002575,15,0.0,121.819927,25.130467,360.0,30,2024-04-20 20:22:58,1346
1701,,,,416002575,15,0.0,121.819907,25.130433,360.0,30,2024-04-20 20:26:36,1245
1861,,,,416002575,15,0.0,121.819913,25.130447,360.0,30,2024-04-20 20:35:00,1320
