fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2347,,,BUOY43201-05      9V,994162805,15,5.9,121.557602,21.508197,301.0,0,2024-04-26 18:28:22,1613
2378,,,BUOY43201-05      9V,994162805,15,5.9,121.557602,21.508197,301.0,0,2024-04-26 18:28:22,1628
2197,,,BUOY43201-05      9V,994162805,15,5.9,121.557602,21.508197,301.0,0,2024-04-26 18:28:22,1516
1988,,,BUOY43201-05      9V,994162805,15,6.1,120.898235,21.804643,314.8,0,2024-04-29 12:13:03,1311
2052,,,BUOY43201-05      9V,994162805,15,6.1,120.898235,21.804643,314.8,0,2024-04-29 12:13:03,1358
2010,,,BUOY43201-05      9V,994162805,15,6.1,120.898235,21.804643,314.8,0,2024-04-29 12:13:03,1328
2406,,,BUOY43201-05      9V,994162805,15,6.0,120.883457,21.819428,307.5,0,2024-04-29 12:25:01,1565
1921,,,BUOY43201-05      9V,994162805,15,6.0,120.883457,21.819428,307.5,0,2024-04-29 12:25:01,1270
2518,,,BUOY43201-05      9V,994162805,15,6.0,120.883457,21.819428,307.5,0,2024-04-29 12:25:01,1629
1924,,,BUOY43201-05      9V,994162805,15,5.8,120.868772,21.834473,318.1,0,2024-04-29 12:36:54,1254
2331,,,BUOY43201-05      9V,994162805,15,5.7,120.865258,21.838078,318.3,0,2024-04-29 12:39:52,1515
2071,,,BUOY43201-05      9V,994162805,15,5.7,120.865258,21.838078,318.3,0,2024-04-29 12:39:52,1356
1757,,,BUOY43201-05      9V,994162805,15,5.2,120.856188,21.848207,317.5,0,2024-04-29 12:48:46,1138
1852,,,BUOY43201-05      9V,994162805,15,5.2,120.856188,21.848207,317.5,0,2024-04-29 12:48:46,1207
1693,,,BUOY43201-05      9V,994162805,15,5.2,120.856188,21.848207,317.5,0,2024-04-29 12:48:46,1088
2375,,,BUOY43201-05      9V,994162805,15,5.2,120.838137,21.867372,265.0,0,2024-04-29 13:06:40,1530
1905,,,BUOY43201-05      9V,994162805,15,6.3,120.834333,21.870022,309.2,0,2024-04-29 13:09:39,1233
1754,,,BUOY43201-05      9V,994162805,15,5.6,120.827342,21.876065,314.1,0,2024-04-29 13:15:38,1130
2037,,,BUOY43201-05      9V,994162805,15,4.8,120.823795,21.879138,317.8,0,2024-04-29 13:18:36,1330
1752,,,BUOY43201-05      9V,994162805,15,5.6,120.8201,21.881965,299.3,0,2024-04-29 13:21:35,1133
1958,,,BUOY43201-05      9V,994162805,15,6.5,120.811908,21.887577,303.3,0,2024-04-29 13:27:32,1267
2271,,,BUOY43201-05      9V,994162805,15,6.5,120.811908,21.887577,303.3,0,2024-04-29 13:27:32,1453
2609,,,BUOY43201-05      9V,994162805,15,5.9,120.79871,21.895898,299.3,0,2024-04-29 13:36:29,1695
1804,,,BUOY43201-05      9V,994162805,15,5.9,120.79871,21.895898,299.3,0,2024-04-29 13:36:29,1156
2083,,,BUOY43201-05      9V,994162805,15,5.9,120.79871,21.895898,299.3,0,2024-04-29 13:36:29,1341
1855,,,BUOY43201-05      9V,994162805,15,5.5,120.770333,21.907602,264.5,0,2024-04-29 13:54:19,1184
2014,,,BUOY43201-05      9V,994162805,15,5.5,120.770333,21.907602,264.5,0,2024-04-29 13:54:19,1283
1970,,,BUOY43201-05      9V,994162805,15,5.5,120.770333,21.907602,264.5,0,2024-04-29 13:54:19,1257
1824,,,BUOY43201-05      9V,994162805,15,4.8,120.717555,21.919935,325.0,0,2024-04-29 14:30:03,1155
2158,,,BUOY43201-05      9V,994162805,15,4.8,120.717555,21.919935,325.0,0,2024-04-29 14:30:03,1387
2439,,,BUOY43201-05      9V,994162805,15,4.8,120.717555,21.919935,325.0,0,2024-04-29 14:30:03,1560
