fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6173,,,,920008,15,1.0,118.994093,24.776063,28.0,0,2024-04-21 07:24:12,4419
6188,,,-00092-08,920008,15,1.8,118.995552,24.780082,28.0,0,2024-04-21 07:52:58,4411
6508,,,-00092-08,920008,15,6.5,118.870252,24.850352,298.0,0,2024-04-21 10:07:14,4658
6805,,,,920008,15,6.4,118.850302,24.860737,308.0,0,2024-04-21 10:19:01,4837
5561,,,,920008,15,5.9,118.8367,24.868222,117.0,0,2024-04-22 00:59:13,3836
5637,,,,920008,15,6.5,118.957453,24.782525,117.0,0,2024-04-22 02:23:23,3920
5534,,,,920008,15,6.6,118.968058,24.775527,127.0,0,2024-04-22 02:30:07,3889
5393,,,,920008,15,6.9,118.994518,24.757713,127.0,0,2024-04-22 02:46:04,3837
5707,,,,920008,15,6.8,119.003387,24.748195,137.0,0,2024-04-22 02:53:52,4013
5719,,,,920008,15,6.7,119.006727,24.745255,137.0,0,2024-04-22 02:55:02,4059
6135,,,-00092-08,920008,15,1.1,119.045408,24.730035,57.0,0,2024-04-22 05:16:54,4430
5923,,,-00092-08,920008,15,1.9,119.046573,24.731155,47.0,0,2024-04-22 05:20:18,4273
5826,,,-00092-08,920008,15,1.4,119.047122,24.73174,47.0,0,2024-04-22 05:23:36,4187
5993,,,,920008,15,0.2,119.052998,24.741667,27.0,0,2024-04-22 06:15:23,4358
6076,,,-00092-08,920008,15,0.4,119.053458,24.742715,27.0,0,2024-04-22 06:21:04,4388
6381,,,-00092-08,920008,15,1.2,119.055727,24.749115,17.0,0,2024-04-22 07:02:10,4660
6138,,,-00092-08,920008,15,6.3,118.903567,24.851082,287.0,0,2024-04-22 11:18:36,4294
5913,,,,920008,15,6.5,118.878695,24.857288,287.0,0,2024-04-22 11:32:10,4134
6259,,,,920008,15,5.6,118.84963,24.864053,287.0,0,2024-04-22 11:48:08,4362
5723,,,,920008,15,0.1,118.831418,24.868347,117.0,0,2024-04-22 13:18:49,3946
5661,,,,920008,15,0.1,118.831417,24.868392,57.0,0,2024-04-22 13:32:25,3883
