fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4967,,,MINPUYU51816-9-99%,221005339,15,10.7,120.731715,26.177548,179.6,0,2024-04-23 02:52:51,3423
4951,,,MINPUYU51816-9-99%,221005339,15,7.9,120.730813,26.165728,185.2,0,2024-04-23 02:57:06,3417
4835,,,MINPUYU51816-9-99%,221005339,15,10.6,120.729578,26.153843,185.5,0,2024-04-23 03:01:21,3314
4832,,,MINPUYU51816-9-99%,221005339,15,10.9,120.72894,26.14781,185.4,0,2024-04-23 03:03:30,3300
5008,,,MINPUYU51816-9-99%,221005339,15,6.3,120.720088,26.144312,321.1,0,2024-04-23 03:11:58,3447
5015,,,MINPUYU51816-9-99%,221005339,15,3.6,120.716368,26.153178,342.5,0,2024-04-23 03:18:22,3464
4905,,,MINPUYU51816-9-98%,221005339,15,0.8,120.717407,26.154803,42.9,0,2024-04-23 03:26:50,3416
4863,,,MINPUYU51816-9-99%,221005339,15,0.9,120.717817,26.155162,45.7,0,2024-04-23 03:28:57,3375
4965,,,MINPUYU51816-9-99%,221005339,15,1.2,120.718778,26.156237,36.9,0,2024-04-23 03:33:13,3463
5028,,,MINPUYU51816-9-98%,221005339,15,1.2,120.719258,26.156757,39.6,0,2024-04-23 03:35:21,3525
4853,,,MINPUYU51816-9-98%,221005339,15,0.9,120.720825,26.157857,63.2,0,2024-04-23 03:41:43,3363
4801,,,MINPUYU51816-9-99%,221005339,15,0.3,120.721317,26.158092,55.3,0,2024-04-23 03:45:58,3351
4941,,,MINPUYU51816-9-98%,221005339,15,0.2,120.72145,26.158202,47.4,0,2024-04-23 03:48:06,3424
4729,,,MINPUYU51816-9-98%,221005339,15,0.2,120.721513,26.158635,350.6,0,2024-04-23 03:54:28,3288
4618,,,MINPUYU51816-9-98%,221005339,15,0.2,120.721533,26.158928,357.7,0,2024-04-23 03:58:43,3233
4767,,,MINPUYU51816-9-98%,221005339,15,0.2,120.721452,26.15925,343.8,0,2024-04-23 04:02:59,3311
4819,,,MINPUYU51816-9-98%,221005339,15,0.2,120.721433,26.15941,354.1,0,2024-04-23 04:05:06,3355
4596,,,MINPUYU51816-9-98%,221005339,15,0.2,120.721277,26.159867,341.1,0,2024-04-23 04:11:30,3198
4953,,,MINPUYU51816-9-98%,221005339,15,0.2,120.72117,26.16015,340.1,0,2024-04-23 04:15:45,3468
4842,,,MINPUYU51816-9-98%,221005339,15,0.2,120.72111,26.160292,339.1,0,2024-04-23 04:17:52,3373
5052,,,MINPUYU51816-9-98%,221005339,15,0.2,120.720982,26.160562,328.6,0,2024-04-23 04:22:08,3521
5034,,,MINPUYU51816-9-98%,221005339,15,0.2,120.720837,26.1608,335.5,0,2024-04-23 04:26:23,3538
4957,,,MINPUYU51816-9-98%,221005339,15,0.2,120.720693,26.161037,333.7,0,2024-04-23 04:30:40,3465
4976,,,MINPUYU51816-9-98%,221005339,15,0.0,120.720598,26.161133,285.5,0,2024-04-23 04:34:57,3504
5051,,,MINPUYU51816-9-98%,221005339,15,0.2,120.72033,26.161465,321.9,0,2024-04-23 04:39:13,3565
5261,,,MINPUYU51816-9-98%,221005339,15,0.3,120.72011,26.161673,318.7,0,2024-04-23 04:43:27,3727
4793,,,MINPUYU51816-9-98%,221005339,15,0.3,120.719742,26.162048,314.8,0,2024-04-23 04:49:51,3350
4808,,,MINPUYU51816-9-98%,221005339,15,0.2,120.719375,26.162393,330.3,0,2024-04-23 04:56:14,3375
4995,,,MINPUYU51816-9-98%,221005339,15,0.3,120.719035,26.16262,301.8,0,2024-04-23 05:00:29,3493
4914,,,MINPUYU51816-9-98%,221005339,15,0.3,120.718695,26.162883,310.9,0,2024-04-23 05:04:45,3455
4748,,,MINPUYU51816-9-98%,221005339,15,0.4,120.718087,26.163283,302.5,0,2024-04-23 05:11:08,3335
4886,,,MINPUYU51816-9-98%,221005339,15,0.3,120.71753,26.163662,303.3,0,2024-04-23 05:17:29,3423
5145,,,MINPUYU51816-9-98%,221005339,15,0.3,120.717118,26.16389,301.5,0,2024-04-23 05:21:46,3615
5248,,,MINPUYU51816-9-98%,221005339,15,0.3,120.716917,26.164005,302.4,0,2024-04-23 05:23:54,3714
5060,,,MINPUYU51816-9-98%,221005339,15,0.4,120.716467,26.164225,297.5,0,2024-04-23 05:28:09,3621
4922,,,MINPUYU51816-9-98%,221005339,15,0.4,120.716033,26.164398,301.8,0,2024-04-23 05:32:25,3478
4904,,,MINPUYU51816-9-97%,221005339,15,0.3,120.707855,26.166258,271.8,0,2024-04-23 06:46:59,3394
5555,,,MINPUYU51816-9-97%,221005339,15,0.3,120.70746,26.166282,272.0,0,2024-04-23 06:51:10,3916
4792,,,MINPUYU51816-9-97%,221005339,15,0.3,120.706802,26.166378,268.9,0,2024-04-23 06:57:34,3337
4844,,,MINPUYU51816-9-97%,221005339,15,0.3,120.706527,26.166362,259.2,0,2024-04-23 07:01:49,3385
5731,,,MINPUYU51816-9-97%,221005339,15,0.3,120.70616,26.166375,261.8,0,2024-04-23 07:06:15,4046
5499,,,MINPUYU51816-9-97%,221005339,15,0.2,120.705857,26.166367,267.6,0,2024-04-23 07:10:32,3891
5325,,,MINPUYU51816-9-97%,221005339,15,0.2,120.705502,26.166372,259.5,0,2024-04-23 07:14:49,3779
5268,,,MINPUYU51816-9-97%,221005339,15,0.5,120.705032,26.166453,285.9,0,2024-04-23 07:19:09,3746
4884,,,MINPUYU51816-9-97%,221005339,15,0.2,120.703368,26.16631,260.0,0,2024-04-23 07:42:18,3391
5237,,,MINPUYU51816-9-97%,221005339,15,0.1,120.702973,26.166233,268.7,0,2024-04-23 07:48:42,3651
5258,,,MINPUYU51816-9-97%,221005339,15,0.2,120.702682,26.16616,249.3,0,2024-04-23 07:52:57,3668
5495,,,MINPUYU51816-9-97%,221005339,15,0.1,120.702572,26.16616,270.0,0,2024-04-23 07:55:03,3845
5394,,,MINPUYU51816-9-97%,221005339,15,0.1,120.702382,26.166115,256.7,0,2024-04-23 07:59:21,3785
5122,,,MINPUYU51816-9-97%,221005339,15,0.1,120.70215,26.166055,255.9,0,2024-04-23 08:03:37,3572
4866,,,MINPUYU51816-9-97%,221005339,15,0.1,120.702047,26.166037,258.8,0,2024-04-23 08:05:45,3383
5119,,,MINPUYU51816-9-97%,221005339,15,0.1,120.701737,26.165937,244.4,0,2024-04-23 08:12:09,3542
5177,,,MINPUYU51816-9-97%,221005339,15,0.1,120.701375,26.165813,241.4,0,2024-04-23 08:20:41,3583
4749,,,MINPUYU51816-9-97%,221005339,15,0.1,120.701252,26.165747,239.5,0,2024-04-23 08:24:56,3237
4745,,,MINPUYU51816-9-96%,221005339,15,0.1,120.701175,26.165703,237.7,0,2024-04-23 08:27:02,3236
4884,,,MINPUYU51816-9-97%,221005339,15,0.0,120.701007,26.165625,253.5,0,2024-04-23 08:33:25,3356
4978,,,MINPUYU51816-9-96%,221005339,15,0.0,120.700923,26.165577,244.7,0,2024-04-23 08:37:42,3476
5271,,,MINPUYU51816-9-96%,221005339,15,0.0,120.700853,26.165517,228.0,0,2024-04-23 08:41:56,3686
5270,,,MINPUYU51816-9-96%,221005339,15,0.0,120.70082,26.165513,263.6,0,2024-04-23 08:44:04,3679
4939,,,MINPUYU51816-9-96%,221005339,15,0.0,120.70078,26.165448,200.7,0,2024-04-23 08:48:18,3431
5074,,,MINPUYU51816-9-96%,221005339,15,0.0,120.70076,26.16541,192.6,0,2024-04-23 08:52:31,3489
4680,,,MINPUYU51816-9-96%,221005339,15,0.0,120.700742,26.165375,292.0,0,2024-04-23 08:58:54,3181
4418,,,MINPUYU51816-9-96%,221005339,15,0.0,120.700748,26.16531,138.0,0,2024-04-23 09:09:32,2994
4474,,,MINPUYU51816-9-96%,221005339,15,0.0,120.700728,26.165295,146.0,0,2024-04-23 09:13:48,3047
4898,,,MINPUYU51816-9-96%,221005339,15,0.0,120.700745,26.16532,89.9,0,2024-04-23 09:18:03,3370
4903,,,MINPUYU51816-9-96%,221005339,15,0.0,120.700747,26.1653,150.7,0,2024-04-23 09:22:20,3383
5202,,,MINPUYU51816-9-96%,221005339,15,0.1,120.700677,26.165262,225.7,0,2024-04-23 09:26:35,3596
4922,,,MINPUYU51816-9-96%,221005339,15,0.0,120.700737,26.16527,161.9,0,2024-04-23 09:30:52,3398
4677,,,MINPUYU51816-9-96%,221005339,15,0.0,120.700762,26.165245,142.4,0,2024-04-23 09:37:14,3167
5041,,,MINPUYU51816-9-96%,221005339,15,0.0,120.700742,26.16529,281.4,0,2024-04-23 09:41:29,3411
4870,,,MINPUYU51816-9-96%,221005339,15,0.0,120.70076,26.165265,180.0,0,2024-04-23 09:45:46,3319
4937,,,MINPUYU51816-9-96%,221005339,15,0.1,120.700668,26.165277,275.0,0,2024-04-23 09:50:01,3381
4878,,,MINPUYU51816-9-96%,221005339,15,0.0,120.700802,26.165248,48.2,0,2024-04-23 09:54:19,3315
4849,,,MINPUYU51816-9-96%,221005339,15,0.0,120.700787,26.165245,256.0,0,2024-04-23 09:56:28,3318
5107,,,MINPUYU51816-9-96%,221005339,15,0.1,120.700753,26.165343,23.6,0,2024-04-23 10:02:50,3500
5068,,,MINPUYU51816-9-96%,221005339,15,0.3,120.700692,26.165535,343.8,0,2024-04-23 10:04:57,3469
4733,,,MINPUYU51816-9-96%,221005339,15,0.4,120.700727,26.165468,335.9,0,2024-04-23 10:11:24,3219
4942,,,MINPUYU51816-9-96%,221005339,15,0.4,120.700803,26.16522,206.5,0,2024-04-23 10:15:41,3377
4726,,,MINPUYU51816-9-95%,221005339,15,0.4,120.700762,26.16549,104.7,0,2024-04-23 10:19:57,3220
5021,,,MINPUYU51816-9-95%,221005339,15,0.7,120.700653,26.16573,335.8,0,2024-04-23 10:26:23,3421
5187,,,MINPUYU51816-9-96%,221005339,15,0.2,120.700705,26.165705,295.6,0,2024-04-23 10:30:38,3544
4921,,,MINPUYU51816-9-95%,221005339,15,0.2,120.700753,26.165887,323.5,0,2024-04-23 10:34:54,3363
5298,,,MINPUYU51816-9-96%,221005339,15,0.1,120.700887,26.166143,49.8,0,2024-04-23 10:39:10,3622
4864,,,MINPUYU51816-9-95%,221005339,15,0.4,120.701337,26.1659,85.0,0,2024-04-23 10:43:23,3331
5234,,,MINPUYU51816-9-95%,221005339,15,0.2,120.701623,26.165887,94.8,0,2024-04-23 10:47:39,3596
4853,,,MINPUYU51816-9-95%,221005339,15,0.2,120.701788,26.165912,80.4,0,2024-04-23 10:49:50,3300
4652,,,MINPUYU51816-9-95%,221005339,15,0.3,120.702095,26.1657,191.4,0,2024-04-23 10:56:09,3141
4966,,,MINPUYU51816-9-95%,221005339,15,0.1,120.702617,26.165793,284.2,0,2024-04-23 11:04:38,3335
