fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4213,,BK8341,,416009076,15,3.7,120.033707,22.95038,165.6,30,2024-04-27 21:52:43,2818
4228,,BK8341,,416009076,15,3.7,120.033707,22.95038,165.6,30,2024-04-27 21:52:43,2825
4493,,BK8341,,416009076,15,3.7,120.033707,22.95038,165.6,30,2024-04-27 21:52:43,2996
4162,,, ,416009076,15,3.6,120.033425,22.962433,161.9,0,2024-04-27 22:57:44,2781
4123,,, ,416009076,15,3.6,120.033425,22.962433,161.9,0,2024-04-27 22:57:44,2764
4350,,, ,416009076,15,3.6,120.033425,22.962433,161.9,0,2024-04-27 22:57:44,2916
4560,,BK8341,,416009076,15,6.2,120.048128,22.964678,75.7,30,2024-04-27 23:08:16,3048
4443,,BK8341,,416009076,15,6.0,120.055323,22.965407,83.6,30,2024-04-27 23:12:17,2988
4275,,BK8341,,416009076,15,6.0,120.055323,22.965407,83.6,30,2024-04-27 23:12:17,2869
4172,,BK8341,,416009076,15,6.2,120.074465,22.968533,82.6,30,2024-04-27 23:22:47,2799
4261,,BK8341,,416009076,15,6.0,120.080878,22.969653,85.0,30,2024-04-27 23:26:17,2854
4131,,, ,416009076,15,6.4,120.090238,22.971158,80.6,0,2024-04-27 23:31:17,2756
4063,,BK8341,,416009076,15,6.3,120.096855,22.972173,80.0,30,2024-04-27 23:34:47,2716
3927,,BK8341,,416009076,15,6.6,120.107498,22.973865,75.4,30,2024-04-27 23:40:17,2618
3942,,BK8341,,416009076,15,6.4,120.115258,22.9753,81.5,30,2024-04-27 23:44:17,2656
4000,,BK8341,,416009076,15,6.6,120.122942,22.976832,78.2,30,2024-04-27 23:48:17,2699
4108,,BK8341,,416009076,15,6.9,120.130712,22.979058,69.4,30,2024-04-27 23:52:17,2767
4062,,BK8341,,416009076,15,7.2,120.138353,22.981825,67.9,30,2024-04-27 23:56:17,2711
4250,,BK8341,,416009076,15,6.7,120.145663,22.985137,58.4,30,2024-04-28 00:00:17,2865
4140,,BK8341,,416009076,15,0.0,120.15125,22.988003,360.0,30,2024-04-28 00:04:17,2764
4226,,BK8341,,416009076,15,0.0,120.151265,22.98801,360.0,30,2024-04-28 00:08:17,2829
3990,,BK8341,,416009076,15,4.8,120.153575,22.991047,36.7,30,2024-04-28 00:12:17,2665
4431,,BK8341,,416009076,15,3.6,120.158197,22.99555,359.0,30,2024-04-28 00:16:17,2944
4298,,BK8341,,416009076,15,0.0,120.158003,22.995733,360.0,30,2024-04-28 00:20:17,2851
4251,,BK8341,,416009076,15,0.0,120.157993,22.995733,360.0,30,2024-04-28 00:24:17,2821
4047,,BK8341,,416009076,15,0.0,120.157995,22.995718,360.0,30,2024-04-28 00:28:18,2687
4610,,BK8341,,416009076,15,0.0,120.15801,22.995732,360.0,30,2024-04-28 00:33:18,3055
4166,,BK8341,,416009076,15,0.0,120.158012,22.995738,360.0,30,2024-04-28 00:37:18,2770
4156,,BK8341,,416009076,15,0.0,120.158012,22.995713,360.0,30,2024-04-28 00:41:18,2763
3996,,BK8341,,416009076,15,0.0,120.157997,22.995713,360.0,30,2024-04-28 00:45:18,2669
4437,,BK8341,,416009076,15,0.0,120.15802,22.995727,360.0,30,2024-04-28 00:49:18,2980
4384,,BK8341,,416009076,15,0.0,120.15801,22.995725,360.0,30,2024-04-28 00:53:18,2955
4155,,BK8341,,416009076,15,0.0,120.15801,22.995717,360.0,30,2024-04-28 00:57:18,2790
4252,,BK8341,,416009076,15,0.0,120.158005,22.995712,360.0,30,2024-04-28 01:01:18,2839
3995,,BK8341,,416009076,15,0.0,120.15801,22.995728,360.0,30,2024-04-28 01:05:18,2639
4039,,BK8341,,416009076,15,0.0,120.158008,22.995712,360.0,30,2024-04-28 01:09:18,2686
3998,,BK8341,,416009076,15,0.0,120.15799,22.9957,360.0,30,2024-04-28 01:13:18,2675
3933,,BK8341,,416009076,15,0.0,120.158,22.995715,360.0,30,2024-04-28 01:17:18,2631
4037,,BK8341,,416009076,15,0.0,120.158,22.99571,360.0,30,2024-04-28 01:21:18,2696
4043,,BK8341,,416009076,15,0.0,120.158022,22.995705,360.0,30,2024-04-28 01:25:18,2706
4490,,BK8341,,416009076,15,0.0,120.157987,22.995707,360.0,30,2024-04-28 01:29:19,2995
4103,,BK8341,,416009076,15,0.0,120.158005,22.995715,360.0,30,2024-04-28 01:34:49,2746
4432,,BK8341,,416009076,15,5.7,120.154857,22.994885,275.5,30,2024-04-28 01:38:19,2957
4002,,BK8341,,416009076,15,0.0,120.156582,22.996808,360.0,30,2024-04-28 01:42:49,2688
4198,,BK8341,,416009076,15,0.0,120.156565,22.996827,360.0,30,2024-04-28 01:46:19,2783
4052,,BK8341,,416009076,15,0.0,120.156563,22.996823,360.0,30,2024-04-28 01:50:49,2691
3687,,, ,416009076,15,0.0,120.156562,22.996818,360.0,0,2024-04-28 01:54:49,2435
3622,,, ,416009076,15,5.5,120.154988,22.99646,211.7,0,2024-04-28 01:58:49,2396
3826,,BK8341,,416009076,15,6.1,120.151965,22.990167,212.0,30,2024-04-28 02:02:49,2508
3690,,BK8341,,416009076,15,0.0,120.151517,22.988178,360.0,30,2024-04-28 02:06:20,2443
4194,,BK8341,,416009076,15,0.0,120.151518,22.988178,360.0,30,2024-04-28 02:10:20,2766
4484,,BK8341,,416009076,15,2.2,120.15135,22.988465,293.4,30,2024-04-28 02:14:20,2974
4154,,BK8341,,416009076,15,6.3,120.145548,22.985152,246.3,30,2024-04-28 02:18:20,2754
4052,,BK8341,,416009076,15,6.5,120.136558,22.981733,247.0,30,2024-04-28 02:23:20,2695
3974,,, ,416009076,15,6.4,120.129593,22.97871,241.5,0,2024-04-28 02:27:21,2650
4066,,BK8341,,416009076,15,6.6,120.126947,22.976518,183.9,30,2024-04-28 02:29:21,2689
4013,,BK8341,,416009076,15,7.0,120.128205,22.967927,166.3,30,2024-04-28 02:33:51,2672
3921,,BK8341,,416009076,15,7.5,120.129515,22.962877,165.1,30,2024-04-28 02:36:21,2592
