fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3821,,KING,,168168168,15,0.5,121.704693,24.073267,127.2,30,2024-04-15 21:41:44,2740
3405,,,WINNER,168168168,15,0.2,121.705115,24.072593,360.0,0,2024-04-15 21:46:44,2449
3937,,KING,,168168168,15,1.1,121.705443,24.072028,154.7,30,2024-04-15 21:50:44,2796
3415,,,WINNER,168168168,15,0.6,121.705723,24.071537,145.7,0,2024-04-15 21:54:14,2428
3473,,KING,,168168168,15,0.9,121.70609,24.070845,185.6,30,2024-04-15 21:58:44,2464
3748,,KING,,168168168,15,0.3,121.706425,24.070188,360.0,30,2024-04-15 22:02:44,2666
3675,,KING,,168168168,15,0.6,121.70675,24.069528,136.4,30,2024-04-15 22:06:45,2619
3411,,KING,,168168168,15,0.7,121.707062,24.068865,166.8,30,2024-04-15 22:10:45,2454
3588,,KING,,168168168,15,0.9,121.707455,24.067942,162.8,30,2024-04-15 22:15:45,2560
3742,,KING,,168168168,15,0.5,121.707798,24.06706,159.9,30,2024-04-15 22:19:45,2707
3424,,KING,,168168168,15,0.8,121.708147,24.06633,165.7,30,2024-04-15 22:23:45,2471
3694,,,WINNER,168168168,15,1.2,121.708363,24.065532,171.2,0,2024-04-15 22:27:45,2632
3565,,KING,,168168168,15,1.3,121.70862,24.064858,164.1,30,2024-04-15 22:30:46,2493
3345,,KING,,168168168,15,0.7,121.709097,24.063617,180.2,30,2024-04-15 22:35:45,2366
3734,,KING,,168168168,15,0.9,121.709467,24.062593,171.1,30,2024-04-15 22:39:45,2652
3482,,,WINNER,168168168,15,1.0,121.709917,24.061498,142.3,0,2024-04-15 22:43:45,2497
3306,,KING,,168168168,15,1.1,121.71039,24.060415,154.0,30,2024-04-15 22:47:46,2355
3801,,KING,,168168168,15,1.0,121.710895,24.059232,163.7,30,2024-04-15 22:51:46,2680
3341,,KING,,168168168,15,1.2,121.711192,24.058063,166.7,30,2024-04-15 22:55:46,2365
3422,,KING,,168168168,15,1.2,121.711618,24.056728,156.5,30,2024-04-15 23:00:46,2453
3410,,KING,,168168168,15,0.6,121.71195,24.05562,163.1,30,2024-04-15 23:04:46,2429
3308,,KING,,168168168,15,1.2,121.712223,24.054557,141.4,30,2024-04-15 23:08:45,2377
3826,,KING,,168168168,15,0.9,121.712602,24.053377,159.1,30,2024-04-15 23:12:46,2709
3246,,KING,,168168168,15,0.9,121.712882,24.052165,172.1,30,2024-04-15 23:16:46,2301
3293,,KING,,168168168,15,1.4,121.713083,24.050955,160.3,30,2024-04-15 23:20:46,2333
3356,,KING,,168168168,15,0.9,121.713283,24.049815,172.6,30,2024-04-15 23:24:46,2394
3244,,,WINNER,168168168,15,0.4,121.713578,24.048655,360.0,0,2024-04-15 23:28:47,2299
3785,,KING,,168168168,15,1.0,121.713818,24.047745,160.0,30,2024-04-15 23:31:46,2648
3515,,KING,,168168168,15,1.4,121.714277,24.046132,174.8,30,2024-04-15 23:36:46,2486
3554,,KING,,168168168,15,1.5,121.714663,24.044527,165.6,30,2024-04-15 23:41:46,2511
3293,,KING,,168168168,15,0.8,121.714937,24.04358,170.0,30,2024-04-15 23:44:46,2339
3641,,KING,,168168168,15,1.0,121.715445,24.042018,164.3,30,2024-04-15 23:49:46,2552
3755,,KING,,168168168,15,1.0,121.715823,24.040793,163.4,30,2024-04-15 23:53:46,2626
3411,,KING,,168168168,15,1.2,121.71631,24.0395,164.4,30,2024-04-15 23:57:46,2421
3592,,KING,,168168168,15,1.3,121.71675,24.038152,169.9,30,2024-04-16 00:01:46,2548
3406,,KING,,168168168,15,1.2,121.717267,24.03669,159.0,30,2024-04-16 00:05:47,2411
3498,,KING,,168168168,15,1.4,121.717692,24.035225,157.3,30,2024-04-16 00:09:46,2458
3971,,,WINNER,168168168,15,1.1,121.718073,24.033817,166.4,0,2024-04-16 00:13:47,2757
3495,,KING,,168168168,15,1.4,121.718237,24.032767,174.8,30,2024-04-16 00:16:47,2482
3218,,KING,,168168168,15,1.5,121.718553,24.03097,172.5,30,2024-04-16 00:21:47,2270
3362,,KING,,168168168,15,1.3,121.718672,24.030283,177.6,30,2024-04-16 00:23:47,2318
3498,,KING,,168168168,15,1.2,121.719082,24.028205,170.6,30,2024-04-16 00:29:47,2429
3289,,KING,,168168168,15,1.4,121.719323,24.026507,169.1,30,2024-04-16 00:34:47,2325
3845,,KING,,168168168,15,1.3,121.719468,24.025218,193.7,30,2024-04-16 00:38:47,2701
3607,,KING,,168168168,15,1.4,121.719562,24.023927,182.3,30,2024-04-16 00:42:47,2557
3342,,KING,,168168168,15,1.5,121.719577,24.022657,174.8,30,2024-04-16 00:46:47,2355
3386,,KING,,168168168,15,1.3,121.71953,24.021367,186.0,30,2024-04-16 00:50:47,2413
3444,,KING,,168168168,15,1.1,121.719463,24.02013,196.1,30,2024-04-16 00:54:47,2442
3442,,KING,,168168168,15,1.0,121.71932,24.018877,191.0,30,2024-04-16 00:58:47,2408
3736,,KING,,168168168,15,1.1,121.719165,24.017685,185.2,30,2024-04-16 01:02:47,2618
3219,,KING,,168168168,15,1.2,121.719007,24.016262,187.2,30,2024-04-16 01:07:47,2258
3121,,KING,,168168168,15,6.3,121.71828,24.017218,336.9,30,2024-04-16 01:11:47,2221
3119,,KING,,168168168,15,6.4,121.71791,24.024157,358.6,30,2024-04-16 01:15:47,2232
3351,,KING,,168168168,15,6.2,121.717623,24.031097,352.9,30,2024-04-16 01:19:47,2399
3390,,KING,,168168168,15,6.0,121.71733,24.038047,2.6,30,2024-04-16 01:23:47,2386
3347,,KING,,168168168,15,6.5,121.717117,24.045107,359.8,30,2024-04-16 01:27:47,2363
3112,,KING,,168168168,15,6.1,121.716572,24.052133,352.0,30,2024-04-16 01:31:47,2205
3220,,,WINNER,168168168,15,6.2,121.716218,24.059222,352.6,0,2024-04-16 01:35:48,2291
3157,,,WINNER,168168168,15,6.4,121.715952,24.06639,355.5,0,2024-04-16 01:39:47,2229
3375,,,WINNER,168168168,15,6.8,121.715568,24.071875,1.2,0,2024-04-16 01:42:47,2370
3257,,KING,,168168168,15,6.6,121.714677,24.081177,1.2,30,2024-04-16 01:47:47,2320
3446,,KING,,168168168,15,6.8,121.714118,24.088747,351.3,30,2024-04-16 01:51:48,2460
3316,,KING,,168168168,15,6.8,121.713317,24.096198,347.3,30,2024-04-16 01:55:47,2372
3315,,,WINNER,168168168,15,1.5,121.712515,24.100288,348.3,0,2024-04-16 01:58:47,2328
3181,,,WINNER,168168168,15,0.5,121.711672,24.100287,290.0,0,2024-04-16 02:02:47,2228
3189,,,WINNER,168168168,15,0.4,121.711212,24.099778,154.9,0,2024-04-16 02:07:47,2244
2981,,,WINNER,168168168,15,0.4,121.710912,24.099157,197.6,0,2024-04-16 02:12:47,2113
3427,,,WINNER,168168168,15,0.9,121.71065,24.098658,233.4,0,2024-04-16 02:16:48,2389
3262,,KING,,168168168,15,0.6,121.710313,24.098127,197.8,30,2024-04-16 02:20:48,2288
3235,,KING,,168168168,15,0.5,121.71005,24.09763,178.9,30,2024-04-16 02:24:47,2257
3066,,KING,,168168168,15,0.3,121.709738,24.097118,360.0,30,2024-04-16 02:28:47,2141
3012,,KING,,168168168,15,1.0,121.709462,24.096553,194.1,30,2024-04-16 02:32:48,2108
3147,,KING,,168168168,15,0.5,121.70904,24.09588,215.0,30,2024-04-16 02:37:48,2198
3292,,,WINNER,168168168,15,0.5,121.708758,24.095493,187.5,0,2024-04-16 02:40:48,2281
3235,,,WINNER,168168168,15,0.4,121.70838,24.09495,234.2,0,2024-04-16 02:45:49,2259
2922,,KING,,168168168,15,0.6,121.70804,24.09455,229.5,30,2024-04-16 02:49:48,2058
3146,,KING,,168168168,15,0.5,121.707812,24.094302,243.4,30,2024-04-16 02:52:48,2200
3282,,KING,,168168168,15,0.9,121.707353,24.094008,242.3,30,2024-04-16 02:57:48,2301
3281,,,WINNER,168168168,15,0.2,121.707007,24.093777,360.0,0,2024-04-16 03:01:48,2311
3572,,,WINNER,168168168,15,0.7,121.706687,24.09353,241.8,0,2024-04-16 03:05:48,2536
3287,,,WINNER,168168168,15,0.2,121.706445,24.093353,360.0,0,2024-04-16 03:08:48,2340
3330,,,WINNER,168168168,15,0.4,121.705982,24.093032,220.6,0,2024-04-16 03:13:48,2364
3046,,KING,,168168168,15,1.1,121.705673,24.092812,261.8,30,2024-04-16 03:16:48,2146
3232,,,WINNER,168168168,15,0.5,121.705157,24.092583,247.1,0,2024-04-16 03:21:18,2292
3140,,,WINNER,168168168,15,0.4,121.704665,24.092393,229.6,0,2024-04-16 03:25:18,2208
3013,,,WINNER,168168168,15,0.1,121.704232,24.092247,360.0,0,2024-04-16 03:28:48,2118
3039,,KING,,168168168,15,0.7,121.703653,24.092102,244.8,30,2024-04-16 03:33:48,2146
2816,,KING,,168168168,15,0.3,121.703255,24.091965,360.0,30,2024-04-16 03:37:49,1967
2887,,KING,,168168168,15,0.3,121.702827,24.09183,257.5,30,2024-04-16 03:42:49,2019
3215,,KING,,168168168,15,0.3,121.702558,24.091767,77.0,30,2024-04-16 03:45:49,2240
3235,,KING,,168168168,15,0.7,121.702135,24.091648,156.8,30,2024-04-16 03:50:50,2257
2889,,KING,,168168168,15,0.5,121.701765,24.091557,189.8,30,2024-04-16 03:54:49,2027
3005,,KING,,168168168,15,0.3,121.701393,24.091495,360.0,30,2024-04-16 03:58:49,2105
3056,,KING,,168168168,15,0.4,121.701005,24.09142,212.0,30,2024-04-16 04:02:49,2136
2597,,KING,,168168168,15,0.6,121.700683,24.09135,173.0,30,2024-04-16 04:06:50,1819
2649,,KING,,168168168,15,0.0,121.70043,24.091232,360.0,30,2024-04-16 04:10:20,1864
2678,,,WINNER,168168168,15,0.9,121.699923,24.091112,247.9,0,2024-04-16 04:15:50,1870
2599,,,WINNER,168168168,15,0.6,121.699558,24.09103,286.7,0,2024-04-16 04:19:50,1828
2932,,,WINNER,168168168,15,0.6,121.699163,24.090962,251.1,0,2024-04-16 04:23:50,2067
2537,,KING,,168168168,15,0.9,121.698843,24.090932,282.4,30,2024-04-16 04:26:50,1791
2706,,,WINNER,168168168,15,0.3,121.698442,24.090907,360.0,0,2024-04-16 04:30:50,1909
2526,,KING,,168168168,15,0.3,121.698105,24.09095,360.0,30,2024-04-16 04:34:50,1783
2689,,,WINNER,168168168,15,0.3,121.697682,24.091052,293.6,0,2024-04-16 04:39:50,1913
2902,,,WINNER,168168168,15,0.5,121.697252,24.091143,313.1,0,2024-04-16 04:43:50,2059
2917,,KING,,168168168,15,0.0,121.696968,24.09122,360.0,30,2024-04-16 04:46:50,2080
2758,,,WINNER,168168168,15,0.2,121.69649,24.091345,360.0,0,2024-04-16 04:51:50,1972
2641,,KING,,168168168,15,0.3,121.696063,24.091447,360.0,30,2024-04-16 04:55:50,1894
2637,,KING,,168168168,15,0.2,121.695887,24.091525,250.4,30,2024-04-16 04:57:50,1887
2851,,KING,,168168168,15,3.6,121.695633,24.091937,347.7,30,2024-04-16 05:03:51,2037
3046,,KING,,168168168,15,5.8,121.693748,24.097625,335.6,30,2024-04-16 05:07:51,2182
3050,,KING,,168168168,15,5.5,121.690703,24.103548,333.9,30,2024-04-16 05:11:50,2184
2831,,,WINNER,168168168,15,4.8,121.687878,24.109335,11.5,0,2024-04-16 05:15:50,2049
2767,,KING,,168168168,15,0.5,121.689645,24.110317,301.7,30,2024-04-16 05:18:51,1985
2772,,,WINNER,168168168,15,4.9,121.688415,24.110862,297.7,0,2024-04-16 05:23:52,2013
2598,,KING,,168168168,15,3.2,121.683485,24.113437,272.1,30,2024-04-16 05:26:52,1877
2780,,KING,,168168168,15,0.3,121.683405,24.11357,54.7,30,2024-04-16 05:31:51,2015
2728,,KING,,168168168,15,0.7,121.683568,24.113868,41.5,30,2024-04-16 05:35:52,1980
3123,,,WINNER,168168168,15,0.2,121.683898,24.114495,360.0,0,2024-04-16 05:41:52,2262
3059,,,WINNER,168168168,15,0.8,121.684103,24.114808,16.2,0,2024-04-16 05:44:52,2219
2906,,,WINNER,168168168,15,0.6,121.684368,24.115315,35.5,0,2024-04-16 05:49:52,2123
2903,,KING,,168168168,15,0.1,121.684543,24.11565,360.0,30,2024-04-16 05:52:52,2114
2949,,KING,,168168168,15,5.8,121.683753,24.116203,276.7,30,2024-04-16 05:57:52,2131
3125,,KING,,168168168,15,7.2,121.679025,24.119802,9.3,30,2024-04-16 06:01:52,2264
2673,,KING,,168168168,15,6.6,121.6786,24.123178,282.4,30,2024-04-16 06:03:52,1926
3095,,KING,,168168168,15,0.4,121.675352,24.124385,29.9,30,2024-04-16 06:09:51,2262
3682,,KING,,168168168,15,0.5,121.675788,24.12478,65.8,30,2024-04-16 06:13:52,2717
3982,,KING,,168168168,15,0.2,121.676158,24.125087,360.0,30,2024-04-16 06:17:51,2973
4486,,KING,,168168168,15,0.3,121.676468,24.125357,41.6,30,2024-04-16 06:20:52,3335
4053,,KING,,168168168,15,0.5,121.676885,24.12572,19.4,30,2024-04-16 06:24:52,3017
4036,,KING,,168168168,15,4.8,121.67139,24.121938,229.5,30,2024-04-16 06:29:51,3006
4051,,,WINNER,168168168,15,0.7,121.671093,24.121005,57.2,0,2024-04-16 06:32:52,2980
3992,,KING,,168168168,15,0.5,121.671457,24.121522,36.9,30,2024-04-16 06:36:51,2920
3498,,KING,,168168168,15,0.7,121.67185,24.122007,38.8,30,2024-04-16 06:40:51,2529
3447,,KING,,168168168,15,0.4,121.67229,24.122682,39.8,30,2024-04-16 06:44:51,2514
3741,,KING,,168168168,15,0.6,121.672695,24.123333,13.6,30,2024-04-16 06:48:51,2747
4423,,KING,,168168168,15,0.6,121.673313,24.12437,36.9,30,2024-04-16 06:54:51,3285
4476,,KING,,168168168,15,0.3,121.673708,24.124987,21.2,30,2024-04-16 06:58:51,3302
4063,,KING,,168168168,15,6.3,121.671133,24.122932,231.3,30,2024-04-16 07:02:52,3003
4056,,KING,,168168168,15,0.4,121.668547,24.122998,18.1,30,2024-04-16 07:06:51,2976
3671,,KING,,168168168,15,0.3,121.668892,24.123688,1.4,30,2024-04-16 07:10:51,2694
3721,,KING,,168168168,15,0.6,121.669343,24.124447,35.9,30,2024-04-16 07:14:51,2731
4056,,,WINNER,168168168,15,1.0,121.669965,24.12537,25.9,0,2024-04-16 07:19:52,2974
4168,,,WINNER,168168168,15,0.4,121.670237,24.125747,360.0,0,2024-04-16 07:21:52,3054
3662,,KING,,168168168,15,1.1,121.670813,24.126505,36.3,30,2024-04-16 07:25:52,2658
3695,,KING,,168168168,15,0.8,121.673565,24.125077,29.4,30,2024-04-16 07:31:52,2710
4194,,KING,,168168168,15,1.2,121.674178,24.125862,41.8,30,2024-04-16 07:35:53,3075
4161,,KING,,168168168,15,0.8,121.674788,24.126573,44.2,30,2024-04-16 07:39:52,3064
4174,,,WINNER,168168168,15,1.1,121.675265,24.127097,26.0,0,2024-04-16 07:42:52,3061
3961,,,WINNER,168168168,15,1.3,121.675858,24.127998,50.2,0,2024-04-16 07:46:52,2870
3892,,,WINNER,168168168,15,0.6,121.676623,24.128835,350.0,0,2024-04-16 07:51:52,2820
4079,,KING,,168168168,15,0.7,121.67739,24.129353,17.8,30,2024-04-16 07:55:53,2990
4032,,KING,,168168168,15,0.8,121.67782,24.129975,9.1,30,2024-04-16 07:58:53,2945
3853,,KING,,168168168,15,4.4,121.678995,24.13143,32.9,30,2024-04-16 08:03:54,2792
3540,,KING,,168168168,15,0.8,121.680242,24.133648,8.7,30,2024-04-16 08:06:23,2550
3855,,KING,,168168168,15,4.2,121.681927,24.135242,57.1,30,2024-04-16 08:12:53,2753
3797,,KING,,168168168,15,1.1,121.683413,24.136435,52.4,30,2024-04-16 08:16:53,2746
