fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
222,,,CT2-6504001       9V,996191021,15,0.7,121.569428,23.34667,144.6,0,2024-04-15 21:46:16,132
227,,,CT2-6504001       8V,996191021,15,1.9,121.569667,23.34607,344.3,0,2024-04-15 21:50:29,142
282,,,CT2-6504001       8V,996191021,15,1.1,121.570578,23.345572,97.5,0,2024-04-15 21:54:43,187
286,,,CT2-6504001       9V,996191021,15,1.7,121.569042,23.344248,243.3,0,2024-04-15 21:58:57,185
345,,,CT2-6504001       9V,996191021,15,2.3,121.567027,23.343875,283.7,0,2024-04-15 22:02:42,224
58,,,CT2-6504001       9V,996191021,15,1.7,121.56545,23.34383,276.1,0,2024-04-15 22:05:59,38
161,,,CT2-6504001       9V,996191021,15,2.4,121.563163,23.343883,275.5,0,2024-04-15 22:10:14,109
98,,,CT2-6504001       9V,996191021,15,0.9,121.561167,23.343967,100.8,0,2024-04-15 22:13:26,60
283,,,CT2-6504001       9V,996191021,15,1.2,121.560587,23.343905,100.8,0,2024-04-15 22:19:54,185
115,,,CT2-6504001       9V,996191021,15,3.6,121.56045,23.342018,190.4,0,2024-04-15 22:23:07,80
51,,,CT2-6504001       9V,996191021,15,2.2,121.558937,23.339978,214.7,0,2024-04-15 22:27:30,36
48,,,CT2-6504001       8V,996191021,15,2.3,121.558422,23.339052,242.1,0,2024-04-15 22:29:39,27
462,,,CT2-6504001       8V,996191021,15,2.9,121.556353,23.336932,244.7,0,2024-04-15 22:33:57,298
283,,,CT2-6504001       9V,996191021,15,1.1,121.553327,23.336025,100.8,0,2024-04-15 22:39:17,190
166,,,CT2-6504001       9V,996191021,15,8.0,121.54739,23.334728,250.5,0,2024-04-15 22:42:35,109
57,,,CT2-6504001       9V,996191021,15,6.5,121.536393,23.331568,237.6,0,2024-04-15 22:47:54,43
277,,,CT2-6504001       9V,996191021,15,0.9,121.534298,23.331655,100.8,0,2024-04-15 22:51:04,180
50,,,CT2-6504001       9V,996191021,15,2.0,121.536157,23.332835,100.8,0,2024-04-15 22:55:32,32
51,,,CT2-6504001       8V,996191021,15,3.4,121.53805,23.332842,95.1,0,2024-04-15 23:00:06,29
105,,,CT2-6504001       9V,996191021,15,2.0,121.541343,23.332338,109.1,0,2024-04-15 23:04:27,69
227,,,CT2-6504001       8V,996191021,15,2.0,121.543132,23.332032,72.5,0,2024-04-15 23:06:37,144
286,,,CT2-6504001       9V,996191021,15,4.6,121.548903,23.329835,137.4,0,2024-04-15 23:12:46,179
285,,,CT2-6504001       9V,996191021,15,1.1,121.550833,23.32803,2.9,0,2024-04-15 23:15:58,177
284,,,CT2-6504001       8V,996191021,15,1.4,121.551872,23.326945,354.8,0,2024-04-15 23:19:09,178
223,,,CT2-6504001       9V,996191021,15,0.6,121.553057,23.3248,100.8,0,2024-04-15 23:24:27,151
284,,,CT2-6504001       9V,996191021,15,0.1,121.553448,23.324728,100.8,0,2024-04-15 23:28:44,185
402,,,CT2-6504001       8V,996191021,15,5.6,121.553905,23.323362,235.5,0,2024-04-15 23:31:58,268
165,,,CT2-6504001       8V,996191021,15,6.5,121.543493,23.320943,252.7,0,2024-04-15 23:37:14,110
55,,,CT2-6504001       9V,996191021,15,7.1,121.53459,23.319775,265.0,0,2024-04-15 23:41:26,35
225,,,CT2-6504001       9V,996191021,15,7.9,121.527727,23.318695,248.1,0,2024-04-15 23:44:38,143
348,,,CT2-6504001       9V,996191021,15,3.9,121.523628,23.31841,70.3,0,2024-04-15 23:49:56,228
285,,,CT2-6504001       9V,996191021,15,0.3,121.52581,23.319285,100.8,0,2024-04-15 23:53:05,176
398,,,CT2-6504001       9V,996191021,15,2.0,121.528687,23.320502,52.8,0,2024-04-15 23:57:21,258
284,,,CT2-6504001       8V,996191021,15,3.3,121.531235,23.323468,18.6,0,2024-04-16 00:01:36,190
736,,,CT2-6504001       9V,996191021,15,7.8,121.530583,23.322247,213.1,0,2024-04-16 00:05:53,538
113,,,CT2-6504001       9V,996191021,15,7.1,121.526578,23.316648,207.6,0,2024-04-16 00:09:06,74
