fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
404,,,01535-7          7V6,20015357,15,1.1,120.349787,26.312517,194.0,0,2024-04-25 05:09:21,279
430,,,01535-7          7V6,20015357,15,1.3,120.3487,26.312463,315.2,0,2024-04-25 05:12:47,290
559,,,01535-7          7V7,20015357,15,0.1,120.348287,26.313227,244.8,0,2024-04-25 05:16:15,397
295,,,01535-7          7V7,20015357,15,0.6,120.348717,26.314352,134.1,0,2024-04-25 05:23:06,212
532,,,01535-7          7V7,20015357,15,0.6,120.348717,26.314352,134.1,0,2024-04-25 05:23:06,392
179,,,01535-7          7V7,20015357,15,1.1,120.348813,26.315318,356.0,0,2024-04-25 05:30:03,128
118,,,01535-7          7V7,20015357,15,1.1,120.348538,26.315798,70.7,0,2024-04-25 05:33:33,80
298,,,01535-7          7V7,20015357,15,1.1,120.348217,26.316133,309.7,0,2024-04-25 05:36:59,214
706,,,01535-7          7V7,20015357,15,1.5,120.348013,26.316777,331.7,0,2024-04-25 05:40:26,517
295,,,01535-7          7V7,20015357,15,0.6,120.34745,26.317482,16.8,0,2024-04-25 05:47:28,213
997,,,01535-7          7V7,20015357,15,0.6,120.347112,26.317923,231.6,0,2024-04-25 05:50:55,762
446,,,01535-7          7V7,20015357,15,1.4,120.346452,26.318393,18.1,0,2024-04-25 05:54:22,315
498,,,01535-7          7V6,20015357,15,0.9,120.346085,26.318632,278.8,0,2024-04-25 05:57:47,353
235,,,01535-7          7V7,20015357,15,1.4,120.345105,26.319542,39.7,0,2024-04-25 06:04:50,164
172,,,01535-7          7V7,20015357,15,1.1,120.344697,26.32002,332.9,0,2024-04-25 06:08:23,123
231,,,01535-7          7V7,20015357,15,0.6,120.343987,26.320283,332.5,0,2024-04-25 06:11:50,157
1257,,,01535-7          7V7,20015357,15,0.9,120.343548,26.320808,313.2,0,2024-04-25 06:15:24,895
410,,,01535-7          7V7,20015357,15,1.0,120.342967,26.321155,319.3,0,2024-04-25 06:18:51,293
378,,,01535-7          7V7,20015357,15,1.0,120.34234,26.321575,3.9,0,2024-04-25 06:22:16,268
345,,,01535-7          7V7,20015357,15,0.3,120.341067,26.322293,211.6,0,2024-04-25 06:29:14,242
758,,,01535-7          7V6,20015357,15,0.1,120.340415,26.32263,291.4,0,2024-04-25 06:32:41,591
115,,,01535-7          7V7,20015357,15,1.9,120.339715,26.322978,237.3,0,2024-04-25 06:36:08,72
176,,,01535-7          7V7,20015357,15,1.3,120.339083,26.323342,315.3,0,2024-04-25 06:39:38,118
405,,,01535-7          7V7,20015357,15,0.4,120.338432,26.323672,234.8,0,2024-04-25 06:43:06,285
404,,,01535-7          7V7,20015357,15,1.6,120.337722,26.324035,169.4,0,2024-04-25 06:46:33,286
441,,,01535-7          7V7,20015357,15,0.3,120.336373,26.324702,179.8,0,2024-04-25 06:53:29,314
417,,,01535-7          7V7,20015357,15,0.3,120.336373,26.324702,179.8,0,2024-04-25 06:53:29,298
356,,,01535-7          7V7,20015357,15,6.3,120.33506,26.325423,12.7,0,2024-04-25 07:00:22,246
240,,,01535-7          7V7,20015357,15,0.5,120.334238,26.325707,259.2,0,2024-04-25 07:03:56,154
238,,,01535-7          7V7,20015357,15,0.9,120.333558,26.325987,342.9,0,2024-04-25 07:07:24,167
180,,,01535-7          7V7,20015357,15,1.0,120.332698,26.326248,282.4,0,2024-04-25 07:10:50,120
503,,,01535-7          7V7,20015357,15,1.9,120.331978,26.326552,244.8,0,2024-04-25 07:14:20,337
298,,,01535-7          7V7,20015357,15,0.9,120.330263,26.327033,313.8,0,2024-04-25 07:21:13,204
476,,,01535-7          7V7,20015357,15,0.9,120.330263,26.327033,313.8,0,2024-04-25 07:21:13,321
349,,,01535-7          7V7,20015357,15,1.3,120.32871,26.327683,252.2,0,2024-04-25 07:28:12,250
120,,,01535-7          7V7,20015357,15,2.0,120.327863,26.327927,320.3,0,2024-04-25 07:31:49,99
871,,,01535-7          7V6,20015357,15,1.1,120.325983,26.328305,299.8,0,2024-04-25 07:38:54,678
237,,,01535-7          7V7,20015357,15,1.0,120.32504,26.328527,289.1,0,2024-04-25 07:42:30,163
182,,,01535-7          7V6,20015357,15,1.0,120.324022,26.328733,284.8,0,2024-04-25 07:45:57,129
236,,,01535-7          7V6,20015357,15,0.7,120.323145,26.328795,258.4,0,2024-04-25 07:49:24,143
358,,,01535-7          7V6,20015357,15,0.7,120.323145,26.328795,258.4,0,2024-04-25 07:49:24,244
241,,,01535-7          7V6,20015357,15,0.7,120.323145,26.328795,258.4,0,2024-04-25 07:49:24,153
401,,,01535-7          7V7,20015357,15,1.7,120.314155,26.329803,234.0,0,2024-04-25 08:23:49,262
296,,,01535-7          7V7,20015357,15,1.7,120.314155,26.329803,234.0,0,2024-04-25 08:23:49,191
555,,,01535-7          7V7,20015357,15,1.7,120.314155,26.329803,234.0,0,2024-04-25 08:23:49,373
622,,,01535-7          7V7,20015357,15,1.7,120.314155,26.329803,234.0,0,2024-04-25 08:23:49,451
179,,,01535-7          7V6,20015357,15,1.6,120.307527,26.330363,251.0,0,2024-04-25 08:55:09,125
430,,,01535-7          7V6,20015357,15,1.6,120.307527,26.330363,251.0,0,2024-04-25 08:55:09,284
341,,,01535-7          7V6,20015357,15,1.6,120.307527,26.330363,251.0,0,2024-04-25 08:55:09,213
475,,,01535-7          7V7,20015357,15,0.8,120.305283,26.329862,256.9,0,2024-04-25 09:05:29,313
180,,,01535-7          7V7,20015357,15,1.1,120.303637,26.330102,303.7,0,2024-04-25 09:12:31,102
179,,,01535-7          7V7,20015357,15,1.2,120.302943,26.330073,287.5,0,2024-04-25 09:15:58,104
410,,,01535-7          7V7,20015357,15,0.9,120.302248,26.330025,241.9,0,2024-04-25 09:19:24,268
869,,,01535-7          7V7,20015357,15,0.9,120.302248,26.330025,241.9,0,2024-04-25 09:19:24,661
408,,,01535-7          7V7,20015357,15,0.9,120.302248,26.330025,241.9,0,2024-04-25 09:19:24,266
405,,,01535-7          7V6,20015357,15,0.6,120.298625,26.329498,247.1,0,2024-04-25 09:40:01,265
468,,,01535-7          7V6,20015357,15,0.6,120.298625,26.329498,247.1,0,2024-04-25 09:40:01,310
528,,,01535-7          7V6,20015357,15,0.6,120.297698,26.329258,216.6,0,2024-04-25 09:46:56,363
168,,,01535-7          7V6,20015357,15,0.4,120.297212,26.329192,216.2,0,2024-04-25 09:50:27,117
236,,,01535-7          7V6,20015357,15,0.4,120.297212,26.329192,216.2,0,2024-04-25 09:50:27,156
590,,,01535-7          7V6,20015357,15,0.4,120.297212,26.329192,216.2,0,2024-04-25 09:50:27,404
350,,,01535-7          7V6,20015357,15,1.1,120.295247,26.336462,32.9,0,2024-04-25 10:35:50,232
111,,,01535-7          7V6,20015357,15,1.1,120.295247,26.336462,32.9,0,2024-04-25 10:35:50,70
406,,,01535-7          7V6,20015357,15,1.1,120.295247,26.336462,32.9,0,2024-04-25 10:35:50,264
232,,,01535-7          7V6,20015357,15,5.9,120.293818,26.339902,320.3,0,2024-04-25 10:50:09,149
413,,,01535-7          7V6,20015357,15,5.9,120.293818,26.339902,320.3,0,2024-04-25 10:50:09,248
231,,,01535-7          7V6,20015357,15,5.9,120.293818,26.339902,320.3,0,2024-04-25 10:50:09,140
351,,,01535-7          7V6,20015357,15,0.0,120.292717,26.331592,359.5,0,2024-04-25 11:35:26,230
121,,,01535-7          7V6,20015357,15,0.0,120.292717,26.331592,359.5,0,2024-04-25 11:35:26,74
469,,,01535-7          7V6,20015357,15,0.0,120.292717,26.331592,359.5,0,2024-04-25 11:35:26,314
284,,,01535-7          7V6,20015357,15,1.0,120.296225,26.331272,14.5,0,2024-04-25 12:13:50,186
115,,,01535-7          7V6,20015357,15,1.0,120.296225,26.331272,14.5,0,2024-04-25 12:13:50,74
415,,,01535-7          7V6,20015357,15,1.6,120.297277,26.331155,239.7,0,2024-04-25 12:20:47,298
176,,,01535-7          7V6,20015357,15,1.6,120.297277,26.331155,239.7,0,2024-04-25 12:20:47,111
