fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6314,,,MINHUIYU04236-04-77%,42360004,15,0.8,119.45075,24.660298,0.7,0,2024-04-16 11:20:50,4361
5794,,,MINHUIYU04236-04-76%,42360004,15,0.5,119.454297,24.676707,124.0,0,2024-04-16 13:34:17,3891
6355,,,MINHUIYU04236-04-76%,42360004,15,0.5,119.454448,24.67766,9.6,0,2024-04-16 13:40:40,4329
6197,,,MINHUIYU04236-04-76%,42360004,15,0.3,119.45461,24.678337,9.7,0,2024-04-16 13:47:00,4215
5571,,,MINHUIYU04236-04-76%,42360004,15,0.5,119.45567,24.680663,25.4,0,2024-04-16 14:06:15,3739
6514,,,MINHUIYU04236-04-76%,42360004,15,0.5,119.45602,24.681493,16.0,0,2024-04-16 14:12:31,4438
6884,,,MINHUIYU04236-04-76%,42360004,15,0.5,119.456518,24.682258,44.1,0,2024-04-16 14:18:53,4671
6527,,,MINHUIYU04236-04-76%,42360004,15,0.8,119.45805,24.683602,61.0,0,2024-04-16 14:27:22,4465
6277,,,MINHUIYU04236-04-76%,42360004,15,1.2,119.461583,24.701687,58.5,0,2024-04-16 14:42:15,4301
6559,,,MINHUIYU04236-04-76%,42360004,15,1.5,119.463037,24.702648,54.4,0,2024-04-16 14:46:27,4454
6439,,,MINHUIYU04236-04-76%,42360004,15,1.3,119.467683,24.70505,63.4,0,2024-04-16 14:59:09,4391
5373,,,MINHUIYU04236-04-76%,42360004,15,0.7,119.46995,24.708155,7.3,0,2024-04-16 15:18:20,3548
5442,,,MINHUIYU04236-04-76%,42360004,15,0.7,119.470272,24.709185,14.8,0,2024-04-16 15:24:39,3652
6449,,,MINHUIYU04236-04-76%,42360004,15,0.5,119.470373,24.709503,16.1,0,2024-04-16 15:26:43,4370
6589,,,MINHUIYU04236-04-76%,42360004,15,0.5,119.470672,24.710063,30.8,0,2024-04-16 15:30:56,4492
6753,,,MINHUIYU04236-04-76%,42360004,15,0.5,119.470938,24.710623,22.6,0,2024-04-16 15:35:19,4586
6448,,,MINHUIYU04236-04-76%,42360004,15,0.5,119.471305,24.711382,19.3,0,2024-04-16 15:41:31,4411
6167,,,MINHUIYU04236-04-76%,42360004,15,0.1,119.471397,24.711722,339.2,0,2024-04-16 15:45:45,4174
6128,,,MINHUIYU04236-04-76%,42360004,15,0.4,119.472932,24.713983,36.3,0,2024-04-16 16:07:00,4139
5889,,,MINHUIYU04236-04-76%,42360004,15,0.4,119.47317,24.71442,23.6,0,2024-04-16 16:11:14,3946
6089,,,MINHUIYU04236-04-76%,42360004,15,0.4,119.473585,24.714983,16.8,0,2024-04-16 16:17:34,4125
6113,,,MINHUIYU04236-04-75%,42360004,15,0.4,119.473897,24.71536,36.3,0,2024-04-16 16:21:50,4097
6055,,,MINHUIYU04236-04-76%,42360004,15,0.3,119.474117,24.71576,41.6,0,2024-04-16 16:26:03,4061
5951,,,MINHUIYU04236-04-76%,42360004,15,0.4,119.474405,24.716123,22.7,0,2024-04-16 16:30:19,4006
6072,,,MINHUIYU04236-04-76%,42360004,15,0.3,119.474525,24.71627,36.6,0,2024-04-16 16:32:27,4116
5630,,,MINHUIYU04236-04-76%,42360004,15,0.4,119.474798,24.716663,53.4,0,2024-04-16 16:36:41,3751
5570,,,MINHUIYU04236-04-75%,42360004,15,0.6,119.475065,24.717295,8.6,0,2024-04-16 16:43:03,3753
5753,,,MINHUIYU04236-04-76%,42360004,15,0.3,119.475402,24.717453,67.6,0,2024-04-16 16:47:18,3886
5865,,,MINHUIYU04236-04-76%,42360004,15,0.2,119.475783,24.718135,25.2,0,2024-04-16 16:55:45,3997
5873,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.476243,24.718492,27.6,0,2024-04-16 17:02:06,4020
6035,,,MINHUIYU04236-04-76%,42360004,15,0.3,119.476378,24.718658,36.3,0,2024-04-16 17:04:17,4089
5963,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.476782,24.719145,36.7,0,2024-04-16 17:10:42,4050
6132,,,MINHUIYU04236-04-75%,42360004,15,0.1,119.476932,24.71931,39.8,0,2024-04-16 17:14:49,4151
6067,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.477165,24.719613,32.7,0,2024-04-16 17:19:01,4110
6190,,,MINHUIYU04236-04-76%,42360004,15,0.2,119.477352,24.719892,28.8,0,2024-04-16 17:23:15,4214
6035,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.477665,24.720203,43.5,0,2024-04-16 17:27:32,4122
6014,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.477817,24.720325,48.5,0,2024-04-16 17:29:37,4104
5981,,,MINHUIYU04236-04-75%,42360004,15,0.2,119.47809,24.720675,20.4,0,2024-04-16 17:35:57,4085
5935,,,MINHUIYU04236-04-75%,42360004,15,0.2,119.478783,24.721502,35.0,0,2024-04-16 17:48:41,4071
5882,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.479015,24.721768,38.8,0,2024-04-16 17:52:54,4048
5893,,,MINHUIYU04236-04-75%,42360004,15,0.4,119.47937,24.722177,58.2,0,2024-04-16 17:59:14,4055
5929,,,MINHUIYU04236-04-75%,42360004,15,0.2,119.480305,24.723262,19.6,0,2024-04-16 18:16:10,4077
6133,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.48085,24.723818,47.2,0,2024-04-16 18:24:38,4248
6058,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.481008,24.723935,50.9,0,2024-04-16 18:26:45,4162
5633,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.481252,24.724232,38.5,0,2024-04-16 18:31:02,3916
5999,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.481583,24.724517,41.9,0,2024-04-16 18:35:14,4132
5842,,,MINHUIYU04236-04-75%,42360004,15,0.2,119.481942,24.724875,46.3,0,2024-04-16 18:41:38,4055
6061,,,MINHUIYU04236-04-75%,42360004,15,0.4,119.482282,24.725212,37.9,0,2024-04-16 18:45:52,4208
5798,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.482417,24.725388,34.7,0,2024-04-16 18:47:59,4003
5810,,,MINHUIYU04236-04-75%,42360004,15,0.2,119.48303,24.72589,46.9,0,2024-04-16 18:56:27,4058
5818,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.48327,24.726143,49.9,0,2024-04-16 19:00:42,4024
5691,,,MINHUIYU04236-04-75%,42360004,15,0.2,119.48405,24.72692,39.9,0,2024-04-16 19:11:15,3941
5750,,,MINHUIYU04236-04-75%,42360004,15,0.4,119.48458,24.727527,37.3,0,2024-04-16 19:17:36,3953
6012,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.485002,24.727957,41.5,0,2024-04-16 19:21:56,4158
5844,,,MINHUIYU04236-04-75%,42360004,15,0.5,119.485368,24.728332,41.8,0,2024-04-16 19:26:04,4040
6045,,,MINHUIYU04236-04-75%,42360004,15,0.2,119.485653,24.7286,61.9,0,2024-04-16 19:30:24,4225
6085,,,MINHUIYU04236-04-75%,42360004,15,0.7,119.486098,24.729053,27.3,0,2024-04-16 19:34:34,4258
6141,,,MINHUIYU04236-04-75%,42360004,15,0.0,119.486158,24.729055,88.2,0,2024-04-16 19:36:42,4306
5861,,,MINHUIYU04236-04-75%,42360004,15,0.1,119.486647,24.729432,118.8,0,2024-04-16 19:43:07,4098
6065,,,MINHUIYU04236-04-75%,42360004,15,0.3,119.486815,24.729517,60.9,0,2024-04-16 19:45:10,4230
5753,,,MINHUIYU04236-04-75%,42360004,15,0.7,119.487502,24.730088,35.2,0,2024-04-16 19:51:32,4009
5693,,,MINHUIYU04236-04-75%,42360004,15,1.0,119.488415,24.73053,75.3,0,2024-04-16 19:57:51,3983
5733,,,MINHUIYU04236-04-75%,42360004,15,0.5,119.490955,24.731817,50.4,0,2024-04-16 20:08:30,3999
5710,,,MINHUIYU04236-04-75%,42360004,15,6.7,119.461997,24.73796,285.5,0,2024-04-16 20:27:38,3950
5553,,,MINHUIYU04236-04-75%,42360004,15,6.7,119.410913,24.750032,283.2,0,2024-04-16 20:55:06,3814
5769,,,MINHUIYU04236-04-74%,42360004,15,7.5,119.368222,24.758205,281.2,0,2024-04-16 21:16:27,3940
5932,,,MINHUIYU04236-04-74%,42360004,15,7.1,119.346968,24.762632,279.1,0,2024-04-16 21:26:57,4095
5939,,,MINHUIYU04236-04-73%,42360004,15,3.1,119.379452,24.640472,153.2,0,2024-04-20 02:05:49,4098
6618,,,MINHUIYU04236-04-71%,42360004,15,0.4,119.44235,24.664567,12.4,0,2024-04-20 06:26:14,4772
6743,,,MINHUIYU04236-04-71%,42360004,15,0.3,119.442433,24.664752,22.2,0,2024-04-20 06:28:21,4888
6330,,,MINHUIYU04236-04-71%,42360004,15,0.3,119.442643,24.665438,34.8,0,2024-04-20 06:34:44,4546
6318,,,MINHUIYU04236-04-71%,42360004,15,0.3,119.44289,24.666818,19.4,0,2024-04-20 06:47:22,4555
7026,,,MINHUIYU04236-04-71%,42360004,15,0.3,119.44302,24.667483,12.9,0,2024-04-20 06:53:43,5076
6800,,,MINHUIYU04236-04-71%,42360004,15,0.4,119.443052,24.668035,7.1,0,2024-04-20 06:57:57,4919
6935,,,MINHUIYU04236-04-71%,42360004,15,0.5,119.443087,24.668313,6.5,0,2024-04-20 07:00:04,5032
7192,,,MINHUIYU04236-04-71%,42360004,15,0.2,119.44382,24.671438,40.2,0,2024-04-20 07:29:42,5205
6810,,,MINHUIYU04236-04-71%,42360004,15,0.3,119.44386,24.671862,5.6,0,2024-04-20 07:33:55,4893
6523,,,MINHUIYU04236-04-71%,42360004,15,0.3,119.443248,24.674285,3.8,0,2024-04-20 08:09:59,4653
7248,,,MINHUIYU04236-04-71%,42360004,15,0.1,119.443175,24.674447,335.5,0,2024-04-20 08:14:12,5170
6797,,,MINHUIYU04236-04-71%,42360004,15,0.2,119.44314,24.67479,1.1,0,2024-04-20 08:20:33,4831
