fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6747,,33226.0,,600936100,15,0.2,117.596073,23.484435,44.2,30,2024-04-15 21:48:35,4615
6658,,33226.0,,600936100,15,0.3,117.596088,23.484427,198.1,30,2024-04-15 22:00:35,4522
6684,,33226.0,,600936100,15,0.6,117.596108,23.484437,38.0,30,2024-04-15 22:12:35,4554
6463,,33226.0,,600936100,15,0.1,117.596098,23.484413,0.0,30,2024-04-15 22:27:35,4355
6552,,33226.0,,600936100,15,0.6,117.596043,23.484595,236.6,30,2024-04-15 22:39:35,4442
6405,,33226.0,,600936100,15,0.1,117.596037,23.48465,0.0,30,2024-04-15 22:52:34,4325
6302,,,33226.0,600936100,15,0.6,117.596052,23.484665,120.8,0,2024-04-15 23:06:35,4251
6648,,33226.0,,600936100,15,0.3,117.596038,23.48473,247.0,30,2024-04-15 23:21:35,4499
6411,,33226.0,,600936100,15,0.1,117.596035,23.484693,0.0,30,2024-04-15 23:33:35,4309
6504,,33226.0,,600936100,15,0.2,117.596018,23.48473,301.1,30,2024-04-15 23:45:35,4371
6407,,33226.0,,600936100,15,0.3,117.596007,23.484753,30.0,30,2024-04-15 23:57:35,4315
6441,,33226.0,,600936100,15,0.1,117.595988,23.484758,0.0,30,2024-04-16 00:09:35,4319
5967,,33226.0,,600936100,15,0.4,117.595968,23.48477,174.5,30,2024-04-16 00:28:35,3940
6282,,33226.0,,600936100,15,0.1,117.595967,23.484792,0.0,30,2024-04-16 00:43:35,4209
6139,,33226.0,,600936100,15,0.0,117.595987,23.484765,0.0,30,2024-04-16 01:01:35,4106
6301,,33226.0,,600936100,15,0.1,117.595998,23.484763,0.0,30,2024-04-16 01:16:35,4273
5913,,33226.0,,600936100,15,0.2,117.595992,23.484782,138.5,30,2024-04-16 01:28:35,3947
5856,,33226.0,,600936100,15,0.1,117.595978,23.484733,0.0,30,2024-04-16 01:40:35,3935
5980,,33226.0,,600936100,15,0.2,117.595985,23.484743,28.1,30,2024-04-16 01:52:35,4045
5823,,33226.0,,600936100,15,0.0,117.596012,23.4847,0.0,30,2024-04-16 02:10:35,3881
5661,,33226.0,,600936100,15,0.4,117.596,23.484712,37.2,30,2024-04-16 02:43:35,3773
6099,,33226.0,,600936100,15,0.1,117.595993,23.484732,0.0,30,2024-04-16 02:55:35,4106
6023,,33226.0,,600936100,15,0.3,117.595995,23.484722,60.6,30,2024-04-16 03:22:35,4089
7173,,33226.0,,600936100,15,0.0,117.540832,23.47646,0.0,30,2024-04-16 14:19:37,4874
7459,,33226.0,,600936100,15,0.1,117.540812,23.476498,0.0,30,2024-04-16 14:43:37,5080
7191,,33226.0,,600936100,15,0.2,117.540813,23.476472,276.6,30,2024-04-16 14:58:36,4883
