fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7658,,,MINLIAN60162-18-99% ,413616218,15,0.3,120.485215,25.692997,247.0,30,2024-04-22 08:00:29,5551
7450,,,MINLIAN60162-18-99% ,413616218,15,0.2,120.484672,25.692823,251.0,30,2024-04-22 08:04:05,5418
7242,,,MINLIAN60162-18-99% ,413616218,15,0.4,120.506517,25.687912,76.0,30,2024-04-22 12:59:19,5079
6665,,,MINLIAN60162-18-99% ,413616218,15,0.3,120.526068,25.697393,51.0,30,2024-04-22 14:31:41,4565
6881,,,MINLIAN60162-18-99% ,413616218,15,0.3,120.52898,25.69978,60.0,30,2024-04-22 14:49:26,4756
6784,,,MINLIAN60162-18-99% ,413616218,15,0.2,120.533695,25.705525,25.0,30,2024-04-22 15:31:59,4656
7031,,,MINLIAN60162-18-99% ,413616218,15,0.2,120.535125,25.710447,11.0,30,2024-04-22 16:08:34,4857
6989,,,MINLIAN60162-18-99% ,413616218,15,0.2,120.533855,25.715223,338.0,30,2024-04-22 16:48:44,4851
6670,,,MINLIAN60162-18-99% ,413616218,15,0.2,120.533663,25.715597,336.0,30,2024-04-22 16:52:26,4632
6200,,,MINLIAN60162-18-99% ,413616218,15,0.2,120.533067,25.716333,325.0,30,2024-04-22 16:59:49,4256
6969,,,MINLIAN60162-18-99% ,413616218,15,0.2,120.531167,25.717898,313.0,30,2024-04-22 17:18:30,4818
6734,,,MINLIAN60162-18-99% ,413616218,15,0.2,120.529877,25.718853,306.0,30,2024-04-22 17:29:22,4707
6887,,,MINLIAN60162-18-99% ,413616218,15,0.2,120.526827,25.720797,296.0,30,2024-04-22 17:51:08,4825
6453,,,MINLIAN60162-18-99% ,413616218,15,0.3,120.569183,25.731818,263.0,30,2024-04-23 19:01:31,4375
6519,,,MINLIAN60162-18-99% ,413616218,15,0.3,120.569183,25.731818,263.0,30,2024-04-23 19:01:31,4399
