fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6355,,,LONGLINE BUOY 12-86%,237012,15,0.0,120.445358,22.46774,270.0,0,2024-04-16 14:17:50,4328
6154,,,LONGLINE BUOY 12-86%,237012,15,0.1,120.445343,22.467552,184.2,0,2024-04-16 14:21:17,4207
6417,,,LONGLINE BUOY 12-86%,237012,15,0.2,120.445475,22.468017,14.6,0,2024-04-16 14:27:48,4392
6415,,,LONGLINE BUOY 12-86%,237012,15,0.0,120.445415,22.467938,215.3,0,2024-04-16 14:31:12,4415
6095,,,LONGLINE BUOY 12-86%,237012,15,0.0,120.445415,22.467938,215.3,0,2024-04-16 14:34:15,4202
6188,,,LONGLINE BUOY 12-86%,237012,15,0.0,120.445387,22.467988,332.3,0,2024-04-16 14:37:43,4262
6190,,,LONGLINE BUOY 12-87%,237012,15,0.0,120.445387,22.467988,332.3,0,2024-04-16 14:40:46,4251
6202,,,LONGLINE BUOY 12-86%,237012,15,0.0,120.445458,22.467765,163.4,0,2024-04-16 14:47:15,4243
6419,,,LONGLINE BUOY 12-99%,237012,15,0.0,120.445565,22.467903,35.5,0,2024-04-16 14:50:40,4369
6161,,,LONGLINE BUOY 12-99%,237012,15,0.0,120.44543,22.467662,270.0,0,2024-04-16 14:54:43,4217
6079,,,LONGLINE BUOY 12-99%,237012,15,0.1,120.44528,22.467792,313.1,0,2024-04-16 14:58:06,4155
5945,,,LONGLINE BUOY 12-99%,237012,15,0.0,120.445287,22.467762,168.3,0,2024-04-16 15:01:31,4035
5957,,,LONGLINE BUOY 12-99%,237012,15,0.0,120.445287,22.467762,168.3,0,2024-04-16 15:04:35,4072
5192,,,LONGLINE BUOY 12-99%,237012,15,3.9,122.463702,21.352717,69.6,0,2024-04-27 14:08:39,3378
5397,,,LONGLINE BUOY 12-99%,237012,15,3.9,122.463702,21.352717,69.6,0,2024-04-27 14:08:39,3495
5294,,,LONGLINE BUOY 12-99%,237012,15,3.9,122.463702,21.352717,69.6,0,2024-04-27 14:08:39,3440
5347,,,LONGLINE BUOY 12-99%,237012,15,3.9,122.463702,21.352717,69.6,0,2024-04-27 14:08:39,3469
5065,,,LONGLINE BUOY 12-96%,237012,15,4.5,122.294607,21.572177,356.9,0,2024-04-27 18:02:15,3434
5403,,,LONGLINE BUOY 12-96%,237012,15,4.4,122.294427,21.579952,358.7,0,2024-04-27 18:05:59,3684
5066,,,LONGLINE BUOY 12-96%,237012,15,4.4,122.294427,21.579952,358.7,0,2024-04-27 18:05:59,3441
