fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
296,,,2043-80%            ,100002043,15,3.6,117.68673,23.76757,331.0,30,2024-04-16 11:42:27,196
357,,,2043-80%            ,100002043,15,3.8,117.664788,23.788167,296.0,30,2024-04-16 11:58:16,234
413,,,2043-80%            ,100002043,15,0.3,117.641547,23.79773,159.0,30,2024-04-16 12:14:05,286
450,,,2043-76%            ,100002043,15,0.0,117.641993,23.797602,101.0,30,2024-04-18 00:15:38,302
396,,,2043-76%            ,100002043,15,0.1,117.641887,23.79773,270.0,30,2024-04-18 00:36:10,270
160,,,2043-76%            ,100002043,15,0.0,117.642122,23.797615,101.0,30,2024-04-18 01:31:21,109
401,,,2043-76%            ,100002043,15,0.1,117.64226,23.797658,70.0,30,2024-04-18 02:02:40,270
98,,,2043-76%            ,100002043,15,0.1,117.64176,23.797602,263.0,30,2024-04-18 02:19:31,70
278,,,2043-76%            ,100002043,15,0.4,117.64258,23.797567,92.0,30,2024-04-18 02:36:23,183
224,,,2043-76%            ,100002043,15,0.0,117.642047,23.797533,194.0,30,2024-04-18 03:15:15,143
459,,,2043-76%            ,100002043,15,0.0,117.6421,23.797575,61.0,30,2024-04-18 03:42:05,314
404,,,2043-76%            ,100002043,15,0.1,117.642027,23.797575,263.0,30,2024-04-18 04:00:07,269
465,,,2043-76%            ,100002043,15,0.0,117.642037,23.797575,295.0,30,2024-04-18 04:11:18,310
339,,,2043-76%            ,100002043,15,0.0,117.642112,23.7976,0.0,30,2024-04-18 04:27:01,227
177,,,2043-76%            ,100002043,15,0.0,117.642015,23.797632,295.0,30,2024-04-18 04:42:41,110
52,,,2043-76%            ,100002043,15,0.0,117.64209,23.79757,136.0,30,2024-04-18 05:09:45,29
42,,,2043-76%            ,100002043,15,0.0,117.641898,23.797613,241.0,30,2024-04-18 05:34:40,28
287,,,2043-76%            ,100002043,15,0.1,117.642175,23.797703,40.0,30,2024-04-18 06:04:43,194
278,,,2043-76%            ,100002043,15,0.0,117.642015,23.797578,102.0,30,2024-04-18 06:19:12,180
347,,,2043-76%            ,100002043,15,0.0,117.6421,23.797633,287.0,30,2024-04-18 06:33:52,232
273,,,2043-75%            ,100002043,15,0.1,117.641908,23.797747,85.0,30,2024-04-18 10:19:44,174
332,,,2043-74%            ,100002043,15,0.1,117.641727,23.797445,105.0,30,2024-04-18 18:49:31,197
327,,,2043-74%            ,100002043,15,0.1,117.641983,23.797618,37.0,30,2024-04-18 19:33:37,199
448,,,2043-74%            ,100002043,15,0.0,117.641993,23.79764,129.0,30,2024-04-18 20:14:05,279
391,,,2043-74%            ,100002043,15,0.0,117.641962,23.797703,84.0,30,2024-04-18 21:25:09,240
