fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
820,,,MINLIANYUYUN60415,412441916,0,8.6,121.017863,27.566588,219.1,30,2024-04-16 05:39:06,640
710,,,MINLIANYUYUN60415,412441916,15,8.9,120.965398,27.514325,218.4,30,2024-04-16 06:08:12,543
915,,,MINLIANYUYUN60415,412441916,0,8.7,120.957733,27.506277,220.3,30,2024-04-16 06:12:32,723
860,,,MINLIANYUYUN60415,412441916,15,8.6,120.944968,27.493392,220.2,30,2024-04-16 06:19:39,667
968,,,MINLIANYUYUN60415,412441916,0,8.5,120.938247,27.487328,227.4,30,2024-04-16 06:23:14,772
790,,,MINLIANYUYUN60415,412441916,15,8.6,120.925488,27.476098,225.3,30,2024-04-16 06:29:56,609
851,,,MINLIANYUYUN60415,412441916,0,8.7,120.917327,27.46988,227.0,30,2024-04-16 06:33:55,672
700,,,MINLIANYUYUN60415,412441916,0,8.5,120.89616,27.451105,224.7,30,2024-04-16 06:45:02,556
841,,,MINLIANYUYUN60415,412441916,15,8.7,120.888,27.44395,227.2,30,2024-04-16 06:49:19,649
957,,,,412441916,0,8.6,120.873542,27.43013,221.5,30,2024-04-16 06:57:14,761
1199,,,MINLIANYUYUN60415,412441916,15,8.7,120.834863,27.392307,223.9,30,2024-04-16 07:18:34,964
961,,,MINLIANYUYUN60415,412441916,0,8.8,120.794767,27.354145,221.5,30,2024-04-16 07:40:07,741
1052,,,MINLIANYUYUN60415,412441916,15,9.4,120.38558,26.7731,224.6,30,2024-04-16 12:50:50,815
1057,,,MINLIANYUYUN60415,412441916,15,9.4,120.379067,26.766917,220.6,30,2024-04-16 12:54:04,837
1115,,,MINLIANYUYUN60415,412441916,15,9.6,120.356567,26.745317,219.3,30,2024-04-16 13:05:06,905
651,,,MINLIANYUYUN60415,412441916,15,9.7,120.3041,26.694867,223.1,30,2024-04-16 13:30:07,485
1083,,,MINLIANYUYUN60415,412441916,15,10.0,120.284717,26.672248,214.1,30,2024-04-16 13:40:26,845
656,,,MINLIANYUYUN60415,412441916,15,9.6,120.24775,26.622417,213.4,30,2024-04-16 14:02:33,473
874,,,MINLIANYUYUN60415,412441916,15,9.5,120.228533,26.593717,211.6,30,2024-04-16 14:15:07,666
863,,,MINLIANYUYUN60415,412441916,15,9.5,120.204368,26.558485,229.3,30,2024-04-16 14:30:46,662
1037,,,MINLIANYUYUN60415,412441916,15,9.4,120.175543,26.539587,242.5,30,2024-04-16 14:42:47,811
970,,,MINLIANYUYUN60415,412441916,15,9.3,120.169117,26.536033,240.3,30,2024-04-16 14:45:22,737
1017,,,MINLIANYUYUN60415,412441916,15,9.1,120.126682,26.51089,236.9,30,2024-04-16 15:02:42,798
1132,,,MINLIANYUYUN60415,412441916,15,9.4,120.110785,26.501022,236.3,30,2024-04-16 15:09:12,902
1063,,,MINLIANYUYUN60415,412441916,15,9.4,120.072433,26.475717,232.1,30,2024-04-16 15:25:08,835
949,,,MINLIANYUYUN60415,412441916,15,9.5,120.067367,26.47215,232.0,30,2024-04-16 15:27:18,722
769,,,MINLIANYUYUN60415,412441916,15,9.0,120.04775,26.4573,224.3,30,2024-04-16 15:36:11,572
849,,,MINLIANYUYUN60415,412441916,15,9.1,120.044033,26.454872,233.3,30,2024-04-16 15:37:48,633
787,,,MINLIANYUYUN60415,412441916,15,9.0,120.018973,26.441292,238.6,30,2024-04-16 15:48:18,587
729,,,MINLIANYUYUN60415,412441916,15,8.9,120.013333,26.437217,221.2,30,2024-04-16 15:50:56,536
777,,,,412441916,15,9.1,119.99277,26.419217,226.3,30,2024-04-16 16:01:07,588
837,,,MINLIANYUYUN60415,412441916,15,9.0,119.974507,26.406747,232.3,30,2024-04-16 16:09:07,623
779,,,MINLIANYUYUN60415,412441916,15,9.0,119.952608,26.391778,232.4,30,2024-04-16 16:18:38,583
